"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,14.1453004846636
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,41.1457214029954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,41.1178669689973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,26.2595532181293
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,19.564454574979
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,16.1504113150252
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,44.1214322160269
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,44.098335697461
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,29.3338154651766
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,22.3077881275629
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,18.6514721302166
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,47.7489009210998
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,47.7443536134681
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,33.2705571326089
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,26.0008455507245
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,21.990925091995
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,52.316490507175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,52.2804087018609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,38.4997264479701
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,31.13821655462
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,26.87583961743
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,58.6111258125536
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,58.5966186699269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,46.5063502242497
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,39.4023826783409
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,35.0091847543612
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,69.3322354437421
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,69.26491435501
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,61.6956554638755
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,56.6424896373936
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,53.1531292598541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,80.9628608045059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,81.0092063630365
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,80.8965842962767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,80.8766600617009
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,80.8305037700364
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,96.5386191985571
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,96.4110543237064
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,110.979764355925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,124.476687395966
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,136.263097087674
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,10.3790348128304
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,10.3696497570625
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,3.56847925510899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,1.74453214409969
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,1.02399868281734
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,11.9722413675112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,11.9583603073395
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,4.43346230900116
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,2.27111274941814
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,1.40615403190349
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,13.6044032710015
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,13.5873839961099
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,5.30254885611208
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,2.80580048354826
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,1.80018055193845
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,15.5957666466558
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,15.5710253458531
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,6.50016013981266
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,3.59098377565987
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,2.36881325494504
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,17.0982080444473
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,17.0833575656229
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,7.43621462469329
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,4.22602896759455
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,2.84848494407247
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,18.3621776674082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,18.3433752039082
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,8.30250371771441
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,4.81148771358617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,3.29123204610204
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,19.4882603344375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,19.4698694906483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,9.08516028582415
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,5.38022463643437
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,3.71309982742935
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,20.5739478401836
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,20.5634414470516
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,9.8690828617577
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,5.93049323972172
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,4.1495526580283
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,21.6220336616917
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,21.6070437187378
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,10.652158386596
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,6.49327330461415
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,4.57299850045441
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,22.6662514893143
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,22.646757468485
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,11.4813968967628
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,7.09183251367735
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,5.0568479492942
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,23.7070367357188
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,23.6826279798063
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,12.3255766794411
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,7.74417601843593
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,5.56043727877899
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,24.8056246493308
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,24.7887292459055
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,13.2287342492055
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,8.4419716591544
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,6.10979154330062
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,25.9585512493024
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,25.9114284967601
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,14.1760110655677
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,9.18140616078139
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,6.72098817921616
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,27.0965001567083
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,27.0695373489569
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,15.2403373997909
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,10.0664721916749
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,7.44285909378465
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,28.3964836618285
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,28.3693967805564
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,16.4586900280051
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,11.0562069591757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,8.25204389076121
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,29.7465235214139
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,29.738405185164
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,17.750381797679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,12.1293584825073
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,9.18303764076644
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,31.2883473618918
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,31.2846792384904
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,19.2711317401631
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,13.4379232759414
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,10.3135115170348
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,33.1588086188322
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,33.1531071926785
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,21.2541768769239
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,15.2105823149824
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,11.8499945891572
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,35.5561395144236
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,35.5267918585486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,23.8125242891541
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,17.5350451113125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,13.9171444078583
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,38.6792348733978
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,38.6333949067993
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,27.4506793058823
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,21.0741087584226
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,17.1970836838458
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,44.0319203674843
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,44.0149657423149
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,34.3503761007074
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,28.2068870981395
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,24.0975317676241
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,49.2554820547275
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,49.1343305131601
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,41.6834875843841
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,36.4280169979862
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,32.6643472568863
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,56.1246862133858
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,56.0248261869532
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,52.938796915406
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,50.3876498039038
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,48.3588148275287
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,21.6145799797293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,21.6150662308493
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,7.33938483018125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,3.85386864950933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,2.56645611269698
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,24.6706795332684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,24.6668749090804
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,8.78645583011746
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,4.71982037003678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,3.2073509800194
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,27.7692970878449
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,27.7666197119906
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,10.2965450386853
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,5.64076498161449
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,3.87759354493977
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,31.4570729802379
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,31.4498394603121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,12.2580576144763
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,6.83818147602063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,4.7388335651351
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,34.3080091541111
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,34.3131188987288
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,13.7842556484859
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,7.80826450836248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,5.45247992943137
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,36.6352062092686
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,36.6360633317843
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,15.1857634963602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,8.72323635742421
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,6.10391481305065
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,38.7437550357183
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,38.7403673124694
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,16.4724609750459
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,9.55017523957397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,6.71992811437983
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,40.72082133027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,40.7162761842954
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,17.744445583719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,10.3935947993337
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,7.35092792999743
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,42.6001130758923
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,42.5999273864601
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,18.9573738385869
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,11.2476579624292
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,8.01066604915902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,44.5301747503971
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,44.5341446131541
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,20.2408886869378
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,12.1114184383914
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,8.66599552541415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,46.4522669344468
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,46.4518371981249
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,21.5512287506432
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,13.0195488112371
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,9.34503774239858
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,48.4009827393255
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,48.3983688775615
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,22.922648386911
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,13.9903777117754
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,10.1102731642053
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,50.4135439832166
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,50.4124800134715
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,24.3906226438832
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,15.052509241073
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,10.9246778838078
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,52.5691974219301
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,52.5656976136285
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,26.0085148476281
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,16.2356207334495
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,11.847412169735
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,54.9109766363162
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,54.8979772816833
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,27.7852933114037
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,17.5458982545158
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,12.8842879203583
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,57.4401172959901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,57.4480722594571
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,29.8124542620232
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,19.1009117910397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,14.1022229492085
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,60.3457110000006
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,60.341593409476
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,32.190083258581
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,20.8881236354199
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,15.5302415731625
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,63.6055713197685
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,63.5961186135607
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,34.9963491293425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,23.1495493720414
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,17.4127189514877
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,67.9710421976543
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,67.9637252517024
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,38.7799293871347
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,26.1719251770229
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,19.8808707878238
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,73.8289151707546
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,73.8334112190439
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,44.301202763513
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,30.7792643587807
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,23.7415888559683
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,83.2206207845935
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,83.2047468463722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,53.7967055928236
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,39.0515011008166
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,31.0547688614588
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,92.3868111675085
