"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,72.2884238900981
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,72.2268205444061
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,36.9939620722997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,24.1565466781436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,18.3592560765726
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,80.11525596638
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,80.0438725225927
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,43.2103541040757
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,28.8581621002572
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,22.1621411388849
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,89.3181152757923
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,89.2634553943955
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,51.216911674612
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,35.2119338907393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,27.461327232747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,101.882912716914
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,101.858119495224
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,62.6788423124278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,44.8361821605206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,35.5329437226686
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,119.777522679199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,119.799351718688
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,81.6355561405114
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,61.8846351884666
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,50.782579691826
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,152.773713900577
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,152.481747986031
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,122.728897072111
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,104.001675258927
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,91.7714067540748
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,188.278891864657
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,188.141447912884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,176.1815724775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,167.334837214442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,160.217828567899
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,241.57412012813
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,241.20249839782
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,275.470949122838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,307.80935855398
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,338.258603459288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,4.35264395341241
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,4.34993797898187
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,1.21692867327245
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0.689705562426392
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,0.478707410649177
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,6.38898547942594
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,6.36403457615449
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,1.74682742187265
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,0.96801236767651
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,0.702813677028439
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,8.7247475264321
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,8.72117054311316
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,2.35011874402937
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,1.29075939398946
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,0.947599807855342
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,12.0433482914801
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,12.0505998774625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,3.30223337985853
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,1.7855124486926
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,1.31150512389815
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,14.8307820152856
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,14.8526813488206
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,4.12722346065847
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,2.21513144210616
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,1.60333632031282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,17.4661669431135
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,17.489622887356
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,4.95353735248954
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,2.62551149094165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,1.89631627076159
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,20.1068155118106
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,20.1245492019292
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,5.8128189605748
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,3.06798152592394
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,2.20027718046906
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,22.6770771208473
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,22.7287189896953
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,6.69744432298943
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,3.52774300846707
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,2.5185240242415
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,25.382560384952
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,25.4100851263101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,7.66099395687498
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,4.02976330497868
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,2.8592203425162
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,28.2509602740438
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,28.2715640006077
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,8.74316740689724
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,4.60160654427521
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,3.23413539534299
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,31.2658731791899
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,31.3423968453463
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,9.90098675580743
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,5.22921570210684
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,3.65682266900121
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,34.3935078181557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,34.4509584460702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,11.2427613262051
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,5.93441325682807
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,4.14399594733724
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,37.9069079845588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,37.9164953415827
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,12.715456236464
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,6.77095503859482
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,4.70765499056828
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,41.7247551958471
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,41.7429793326194
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,14.4273015844344
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,7.73930406415457
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,5.33801627495572
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,46.1679851162938
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,46.2160714159829
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,16.5423165614612
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,8.90365049588291
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,6.14306834086903
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,51.4554991348723
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,51.468158317889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,19.1847910055132
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,10.4338400038485
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,7.18385973609151
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,57.7096436429242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,57.8040098379412
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,22.4682981270385
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,12.399275605021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,8.550243459756
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,65.448561318902
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,65.5114665598878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,27.0527238791655
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,15.2168916492207
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,10.4542616988125
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,76.1958603106171
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,76.2110519246522
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,33.6369583114563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,19.3846074585691
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,13.4353088093833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,90.8198717529189
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,90.9738408114889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,43.8229939217944
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,26.3295823297256
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,18.6270333845159
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,119.442071479069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,119.547300966066
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,67.6839245470476
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,44.3819544651982
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,32.5637842135628
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,152.003492168368
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,151.853163175264
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,100.945901400846
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,72.9392546090477
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,57.0222458601253
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,196.20659903078
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,196.109593042831
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,156.293920358119
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,130.017155821776
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,113.024499513034
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,31.9680392511179
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,31.9525428700918
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,8.88857094186602
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,4.20035260642198
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,2.64079182245007
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,37.9598243330003
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,37.9723631727298
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,11.0638578079589
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,5.33870744382686
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,3.38412492269767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,43.8438341138352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,43.8402071379753
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,13.3865230230868
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,6.55104469500755
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,4.20391175020605
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,51.3558958870341
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,51.3459843583142
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,16.5600612759206
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,8.25414079457301
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,5.32745289184012
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,57.1508202625434
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,57.143119234847
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,19.1491866945722
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,9.69257708128557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,6.29939404126427
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,61.944435005506
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,61.9401988136116
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,21.5162147271811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,11.0089782132805
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,7.1750837757257
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,66.5847624414893
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,66.5771380382728
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,23.7664281072521
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,12.3103960300974
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,8.06216492855322
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,70.9268288249103
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,70.9141567922746
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,26.0380915587301
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,13.6405458329714
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,8.97063886567272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,75.1595825524
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,75.1558460674939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,28.3759687638774
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,15.0372632694663
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,9.91791712561835
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,79.4609981934438
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,79.4503176406359
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,30.6883323287638
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,16.4463580796216
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,10.8959419884634
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,83.5468134593895
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,83.5346057613217
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,33.1248526258303
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,17.9619353814199
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,11.9617882687212
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,88.0048899058975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,87.9846622879906
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,35.7462316988719
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,19.5761792478063
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,13.0971698300301
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,92.5020132678574
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,92.4864452591855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,38.5945826980609
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,21.4205389151748
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,14.4033240350042
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,97.3515992905162
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,97.3407784770077
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,41.665217635967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,23.4057332856644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,15.8369395220936
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,102.718619421065
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,102.717475191416
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,45.1436531436877
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,25.7011315339274
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,17.4573104259185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,108.54914354312
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,108.531511325872
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,49.0517567449852
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,28.3657573667073
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,19.4139955878803
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,115.41715724525
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,115.396745744589
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,54.1184666685068
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,31.8532522042574
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,21.9923980689465
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,123.897027107127
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,123.883798879814
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,60.3730332155493
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,36.3525211609042
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,25.3717901951043
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,134.017239633419
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,133.999465665578
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,68.3585424064025
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,42.1833562669309
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,29.8898697617411
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,148.398583021442
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,148.35566573954
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,80.5083566248173
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,51.6812258738729
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,37.3974501269999
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,172.702853953158
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,172.68517369089
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,103.407487506832
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,70.366954180498
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,52.8392485378296
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,198.183880652302
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,198.229759910708
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,130.004901907329
