"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,18.2662455919512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,18.2842465929987
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,18.1583908591423
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,17.997312018275
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,18.0214686421539
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,22.5454734027557
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,22.5413866867138
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,22.7686483708806
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,22.8373126548566
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,22.8585139527913
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,28.8762493227147
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,28.8995059252005
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,30.6355880193488
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,31.1898074756218
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,31.3925659965426
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,39.3861841765827
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,39.3868340414935
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,46.0898014321943
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,48.6072794644799
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,49.5838262870006
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,62.7782915504216
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,62.7593009361867
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,92.0077948130632
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,106.839774395188
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,114.64687005582
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,91.4332081472291
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,91.4397073639672
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,175.602529807703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,247.304465255467
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,300.280720443256
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,145.704862340645
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,145.543130563947
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,406.675105784848
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,766.639937324094
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,1165.10270381724
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0.126472509353038
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.126080040017868
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.371785035410048
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.15646219368515
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.157408262061207
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0.632548660637251
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0.629736834964538
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.827527309469098
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.564980461900873
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0.585483465974935
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,1.50601685397002
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,1.50429222208288
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,1.55256221193372
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,1.24467521150001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,1.26228745703767
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,2.35904253339392
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,2.36082857725525
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,2.20843120132659
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,1.85361629464381
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,1.86801690878123
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,3.26111244759195
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,3.26372050615427
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,2.88623675585309
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.49341347382413
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,2.47863867360479
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,4.16925018155065
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,4.17164523380082
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,3.59300937151164
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,3.19566614884187
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,3.16327227544501
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,5.15715134313731
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,5.16054377727408
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,4.439707417804
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,4.0203511415371
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,3.96479939202025
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,6.24943506037413
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,6.24846600865608
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,5.34188663851517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,4.93918599353728
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,4.84753680983838
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,7.44511520130221
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,7.4341669033129
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,6.44333707381587
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,6.03076012595117
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,5.93384677325229
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,8.79208251592563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,8.78361787235459
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,7.76165519075305
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,7.35062742675334
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,7.26273525121674
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,10.3223146086731
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,10.3235613305394
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,9.33818288798773
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,8.98943643688104
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,8.86513211368263
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,12.0507213810899
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,12.0560456234719
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,11.3322125727396
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,11.0525410281936
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,10.9692725642743
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,14.0795610717748
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,14.0852537331195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,13.8011811923074
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,13.6904089321269
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,13.6428620077481
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,16.6819538516037
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,16.6777208232368
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,17.3108659532416
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,17.5705711057131
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,17.6711711788268
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,19.7949814232851
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,19.8043437189928
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,21.9302274714636
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,22.9220962739039
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,23.3390067544554
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,23.7351752681745
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,23.7265989006656
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,28.5585325588634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,31.0832024281846
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,32.2249975713422
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,29.0948101606939
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,29.0660600079617
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,38.7265403290586
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,44.8766256855782
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,48.4531539646635
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,36.9318867920546
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,36.9021050398461
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,56.362771992379
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,70.1488193173669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,79.5323211890385
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,49.584088792272
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,49.6067133779922
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,91.9075770948428
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,131.987869867371
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,165.267460836963
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,76.8661075838275
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,76.8942512832951
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,197.094005497948
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,372.438011456023
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,566.912036094344
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,115.283648796465
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,115.372637182656
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,409.794504881152
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,1039.65511905404
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,2131.4072869509
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,184.01984675782
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,183.731169435731
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,996.082467209648
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,3937.81655045567
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,12379.1538144878
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0.105716807543993
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.105782106081022
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.324510394372538
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0.076390723756963
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0.0407420044172444
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,0.726938941675616
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0.727147528554928
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0.764685057240861
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0.467213611449341
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0.440884429551008
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,1.86678277992564
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,1.86641034084169
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,1.50269058455309
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,1.1071571242039
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,1.05631023116264
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,2.92439150701686
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,2.92414864841587
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,2.15926132284697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,1.68442887789418
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,1.61954043359223
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,4.08832656583046
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,4.088663794544
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,2.83265146649685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,2.28464513439826
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,2.19676811999479
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,5.28503125077191
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,5.2850244860124
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,3.57332807133187
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,2.94933623053336
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,2.81682568555263
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,6.67208332848978
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,6.67144256980276
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,4.38129800046267
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,3.64320471811195
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,3.48429551994041
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,8.16057100297831
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,8.15967353583824
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,5.27645565209611
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,4.45426670887714
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,4.25700868854846
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,9.83171438493291
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,9.83106296534639
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,6.32550091387933
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,5.38118269403031
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,5.12833072425855
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,11.6435800224557
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,11.6454679751627
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,7.58795847175996
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,6.52057982235978
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,6.19736460009487
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,13.834657935892
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,13.8333034834033
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,9.10154010723076
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,7.87379846856981
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,7.47008871843891
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,16.3895662998826
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,16.3886219802815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,11.0008387144702
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,9.56628400273975
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,9.06913420783801
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,19.4355838727952
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,19.4359327394793
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,13.4801266852139
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,11.7496436225092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,11.1667320141461
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,23.0128823923196
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,23.0152734838159
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,16.5845799013826
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,14.6601469802286
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,13.9215207516088
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,27.8305075098932
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,27.8289409865121
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,20.7887344478218
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,18.6019533488785
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,17.7391955051864
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,33.7339101884795
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,33.7307277310277
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,26.7832517428823
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,24.4624191365576
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,23.4209521222143
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,41.6912658075771
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,41.6990432784933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,35.8087429075855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,33.5301482288266
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,32.5797304814989
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,53.2141609737814
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,53.2140136094902
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,50.4322628358001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,49.1966639572382
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,48.588561484909
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,73.4411306686684
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,73.4226903455665
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,80.9952404240731
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,85.1842348679504
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,87.4818538410465
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,118.184510955284
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,118.155497917205
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,171.123501987349
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,213.269601934694
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,243.834821956991
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,177.537249742799
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,177.555557878096
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,342.55402026246
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,522.671231548265
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,690.59809605448
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,287.777064710415
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,287.816147270595
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,800.946009576835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,1677.91901137112
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,2852.83259006483
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
