"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,2.2935776367454
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,1.63975645441246
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,5.62662619733632
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,5.61890329068785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,4.11561109984042
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,3.12444411503216
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,2.45232882999257
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,6.18486875426133
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,6.16403282482375
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,4.89184643205699
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,3.99431682491663
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,3.3333939179205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,6.89221093985106
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,6.83855440630128
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,5.9390432135562
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,5.27394227159095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,4.7018115725655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,1.54749296630655
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,1.53718332856665
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,1.97850044392881
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,1.98099756791781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0.0388152839742788
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,2.43549440726285
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,2.44265138356487
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0.277612585557941
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,3.04154021878399
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,3.03016652729743
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0.62775516413124
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,3.48806339742136
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,3.47781089617017
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,0.926463193815284
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,0.048714675717773
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,3.87433711417446
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,3.87255941863133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,1.19579670151346
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,0.239110934017038
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,4.2382710081256
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,4.23108851598209
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,1.45969499097369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,0.422968495587962
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,4.58951565190977
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,4.58085595939113
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,1.72293190052096
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,0.615902986942577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,0.101524923353876
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,4.93530959453431
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,4.92182221617242
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,2.00088582902394
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,0.822172617638141
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,0.258389705494162
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,5.27586899408732
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,5.27770569615044
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,2.2886374532926
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,1.03970288138965
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,0.434231451012193
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,5.62588870973915
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,5.62111379422534
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,2.59549199017631
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,1.27930660094803
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,0.622585893922414
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,6.00000253974874
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,5.99042005175643
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,2.92414794518484
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,1.54625352668103
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,0.842795373068137
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,6.3765089693047
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,6.37245688203303
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,3.29152272067024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,1.84442699421132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,1.08723108844595
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,6.79688732714241
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,6.78626995262815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,3.69656869317507
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,2.20049632827517
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,1.38906277819635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,7.24182430340053
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,7.22078553653993
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,4.15113469026076
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,2.60004810978482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,1.72699848316381
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,7.73584547369751
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,7.71912788014306
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,4.68139263160745
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,3.07891017186296
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,2.15518174054648
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,8.28334179352878
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,8.27111013687611
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,5.32802560412544
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,3.68988202056229
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,2.70695091145388
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,8.94673022653156
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,8.93968193208954
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,6.14897953705873
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,4.47461763288478
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,3.46745736178083
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,9.76708154208607
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,9.78550348795361
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,7.232170930743
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,5.62707966492808
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,4.56689756755829
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,10.9530501758886
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,10.9494643814302
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,8.84232820617853
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,7.42802184150545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,6.4001560599612
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,12.9595495609982
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,12.8925354466323
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,12.0085847177057
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,11.3295612311658
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,10.7587586080542
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,15.0021769800689
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,14.9233133107243
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,15.605887565173
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,16.2935839689261
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,16.9160951819584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,17.7962863470801
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,17.724512454379
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,21.4622220509155
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,25.5145011221692
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,29.4187726620006
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,65.0469287429372
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,65.0494422551261
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,27.5481282727217
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,15.133004289163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,10.0767634452859
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,72.6572990952135
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,72.6512542373083
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,32.5050324184557
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,18.4682663481154
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,12.6261438832633
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,79.3654031594596
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,79.3567076808717
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,37.2249414226174
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,22.1046486562963
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,15.2551129169983
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,88.4509448667122
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,88.4453525473655
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,44.1627636299659
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,27.0596363762553
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,19.1978278991011
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,94.5474311385842
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,94.5133975333769
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,49.1363478186137
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,30.9240230591719
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,22.3509133243363
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,100.075569762457
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,100.072793774779
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,53.8764332348825
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,34.6543662658506
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,25.2948113300614
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,105.280625927077
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,105.265620659499
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,58.3205597326455
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,38.1836937777016
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,28.1848134537354
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,109.315143308057
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,109.332363048342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,62.4631853630328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,41.6164311802701
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,31.0490320495131
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,113.899246576793
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,113.8666032598
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,66.6177375409053
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,45.0720826410855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,34.0064140784519
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,118.059732617433
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,118.02506962627
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,70.5946476082228
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,48.5763757820288
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,37.0724708864826
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,122.069822489983
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,122.013255987522
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,74.7726027226184
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,52.3668559323297
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,40.3646030332783
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,126.932967190056
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,126.88476726841
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,79.6104171362885
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,56.6341655885447
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,43.9657999902116
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,131.404031037733
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,131.407041509382
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,84.4579638643179
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,61.0718660804355
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,47.9387363554997
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,135.908250579642
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,135.873665311324
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,89.1182986889219
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,65.2268649416552
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,51.7074283223529
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,140.864511209819
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,140.870663086519
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,94.8039314786511
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,70.5027240717278
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,56.907691606845
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,146.614955624086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,146.597303613905
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,101.519432130722
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,77.0233699701696
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,62.4569713767421
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,152.661101043571
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,152.621036533489
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,109.134388098369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,84.850086085513
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,70.0181804202012
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,159.552413261595
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,159.529891726566
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,117.788778080626
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,93.545318543097
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,78.4763070053579
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,169.508892156805
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,169.481861439798
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,130.277721012333
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,106.330213946621
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,91.1295310913311
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,182.159404662127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,182.180446689167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,147.876509024283
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,125.723471981161
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,110.965733637941
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,202.633492233867
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,202.589388109961
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,178.3663940368
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,161.430646582102
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,149.684494991614
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,221.286382685479
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,221.326709964705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,208.00470188907
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,198.266745341393
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,191.158458416727
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,248.547253314158
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,248.442857822573
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,256.437656973381
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,262.95881924673
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,268.280353309462
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,12.2785763939726
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,12.2814787582685
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,5.70833593883546
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,3.39289351838198
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,2.35036923919915
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,13.6066843585276
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,13.6009418777464
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,6.70451755034264
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,4.15298478215497
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,2.97730692025401
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,14.8773196618519
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,14.8734432951721
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,7.70738115212368
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,4.9338352128732
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,3.61324105709433
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,16.4017115182555
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,16.4098782651201
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,9.00987736878838
