"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,145.630788542352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,124.454197474044
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,216.44658884278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,203.385814546443
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,189.028714667113
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,165.53443625988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,143.010987527999
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,234.474893170355
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,220.129329033285
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,210.942032354696
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,189.277371244473
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,166.83482567367
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,256.325608007701
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,240.337895865033
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,239.431670879756
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,220.266805486496
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,198.235256043952
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,284.251395866107
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,265.341759367448
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,276.42502025741
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,265.10623115756
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,244.442850745058
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,323.105781205948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,302.678069982384
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,334.987111312046
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,332.902814289673
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,317.93375193765
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,391.075360102969
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,366.20783222051
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,440.058765642675
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,472.465472975852
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,477.254660328252
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,458.627363081513
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,434.561933834507
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,559.540191586244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,647.82427572866
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,685.140323589508
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,556.174785790447
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,528.6279741913
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,757.137264555677
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,935.079930625679
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,1059.2942215368
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,67.2733787758689
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,62.0011518767286
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,28.4363146214711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,15.2978570314721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,9.47690344016725
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,85.5153966893182
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,78.5866045004565
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,39.8351778702921
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,22.3736943122603
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,14.7769660672857
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,104.644112548587
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,96.4685953887329
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,53.0446117721296
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,31.7090017980047
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,21.4623737751422
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,130.348605797313
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,122.66616504653
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,74.3831222753089
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,47.6680629838228
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,33.203346682665
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,151.91426447053
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,142.953735565031
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,93.4719279150139
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,63.276313533052
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,45.111370727487
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,170.804547131532
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,161.668796360748
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,112.523583400491
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,78.5489786298761
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,58.1389293358401
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,188.67854693324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,179.583562062589
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,132.319700283175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,95.9848797881162
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,72.5450958201473
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,206.752398327166
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,197.192732612142
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,153.118933286394
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,114.052717732871
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,88.0975537874514
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,225.327233242584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,214.879264166186
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,175.135615859787
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,134.376893494464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,105.888947693297
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,243.92912008035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,233.692782889692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,197.957115709029
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,156.344209475028
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,126.342361283628
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,263.482389206543
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,252.787904783401
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,223.230422655253
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,182.302534989122
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,150.540771414315
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,284.431147853724
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,272.934071314423
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,252.236835092064
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,211.550626107868
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,178.399563960519
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,307.026113248979
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,294.912125952861
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,283.679846673271
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,246.680118723176
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,211.760375465235
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,331.224903141762
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,318.957502189084
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,319.896956774083
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,287.332980827942
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,253.448217124857
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,359.237675451167
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,346.798973611869
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,364.550266932776
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,336.285193459802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,306.739369235855
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,391.211298412098
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,377.859956958733
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,417.230980261785
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,397.212420881037
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,373.577062902941
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,428.900200044257
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,416.101232023577
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,483.623853810554
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,478.370924493704
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,463.68462290394
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,475.839064170218
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,463.545892354016
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,568.355042882715
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,589.897368962407
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,591.244349279676
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,539.801091318301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,523.712637495958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,692.278668372107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,757.030732136978
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,787.148919584802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,629.997788801825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,611.0033423222
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,884.708940102501
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,1046.36488097888
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,1151.70178154881
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,792.845790588756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,770.038558600582
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,1278.6164155357
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,1688.51327151383
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,2053.1765160725
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,967.33629932856
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,938.342073981122
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,1783.25983231467
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,2583.31820191453
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,3487.81712391133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,1215.15930183398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,1201.09950451421
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,2628.40935792833
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,4398.16689496957
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,6743.5586047174
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,74.028233426815
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,69.1058086748697
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,29.2647302769342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,16.7095881959083
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,10.983648227594
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,93.0888968588276
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,85.9446549219433
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,39.1728648721438
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,23.6061294751327
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,16.4793303093582
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,112.800746616253
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,105.174046579432
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,51.8928721047261
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,32.2269522080647
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,22.6758829050423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,140.716779115786
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,132.532216266161
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,71.4536093380451
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,46.1267873406534
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,33.2445035654376
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,164.490252122442
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,154.929350548932
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,88.2363574046897
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,58.4001783694544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,42.9243964026773
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,185.746523854922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,175.258070360233
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,104.218553251211
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,70.9321616742784
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,52.9082977866072
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,206.259311779084
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,194.283338238601
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,120.551287966823
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,83.4082964379084
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,63.1864748235491
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,226.011100591789
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,213.270756179379
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,137.230550257522
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,96.9214309029854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,74.8702267458352
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,246.331677797301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,232.187461808874
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,154.308280911459
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,112.166782984173
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,87.5129067880575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,267.567183763292
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,251.499369174494
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,172.88061790956
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,128.341458071611
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,101.558049923467
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,288.551093997205
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,272.283495954621
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,194.393445549986
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,146.410794434887
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,117.945436906997
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,312.549900178451
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,293.232957236333
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,217.344779965798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,167.710642878763
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,136.265348318342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,339.133231331602
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,317.686304550059
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,242.392435562824
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,192.828473305681
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,158.633681717962
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,366.881034432284
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,345.120309280059
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,272.39882645361
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,221.066210759779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,185.965764126067
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,398.578006920017
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,374.680169464311
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,306.45313302799
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,255.122246216468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,218.311957670335
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,434.465701886277
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,407.989369835798
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,349.014316837709
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,299.676338565607
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,258.790534196453
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,476.581887356843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,447.66451524045
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,401.206018969803
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,353.911552317785
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,314.515611652063
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,527.861824548912
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,497.287488301541
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,469.734330450016
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,426.81803831092
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,394.349091709697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,596.015065994458
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,564.05759698521
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,565.137226019608
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,537.412008391852
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,506.515507512636
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,695.291783816442
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,657.76422134946
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,711.796859097116
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,713.862770743738
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,706.006541985718
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,877.041134616602
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,830.266421497512
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,1012.63179679148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,1118.36061339411
