"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,96.6412178104002
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,113.356882584806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,69.5430842282547
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,73.5647275060964
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,91.6545764468694
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,111.922767641959
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,135.046969931447
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,75.35572465528
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,79.9437674067684
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,103.763048364349
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,131.07810276009
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,162.523469517866
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,82.3734906130602
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,87.7527124491009
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,118.392504048434
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,156.386415712816
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,200.45732803867
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,92.0469498616063
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,97.969233511718
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,138.578947360398
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,193.208240778556
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,256.910896954191
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,104.80531403995
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,112.103056432217
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,171.208143124847
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,253.692339988672
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,364.274940073148
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,127.164721368814
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,138.165228544515
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,237.355434749579
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,385.990914823228
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,639.68470072739
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,151.784386184913
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,165.347183863776
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,316.227820634064
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,585.450920349134
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,1096.78550217982
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,186.931725134735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,205.068688268516
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,449.570599878999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,1012.72968684161
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,2352.56154587523
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,4.87376332959975
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,4.86802095169427
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,3.16578287309054
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,2.42931427566954
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,2.05550383986788
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,6.23665643052233
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,6.30823463084037
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,4.50970066512998
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,3.60667806119431
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,3.20921186564103
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,7.60170832783652
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,7.66394112282248
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,5.81096736737031
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,4.9522759825341
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,4.53648618562533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,9.39887478192935
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,9.54519384609202
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,7.89598051900082
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,7.05048687337431
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,6.62343195667239
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,10.8812527109924
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,11.0421133791878
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,9.5773626258135
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,8.82400573146372
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,8.49321696046084
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,12.1573346936735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,12.3891313262717
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,11.1876296448036
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,10.5302486227522
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,10.2805809329616
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,13.349915405061
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,13.6830091259531
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,12.7012817164375
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,12.3002133611559
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,12.1804322061294
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,14.6008436655496
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,14.8670649207675
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,14.3272673014122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,14.0597148760063
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,14.1285046190366
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,15.8269478999084
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,16.0931029509281
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,15.9995642908545
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,15.969085946819
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,16.0967136095233
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,17.0411509080006
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,17.3558718791843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,17.7342649226426
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,18.0229680706127
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,18.3000862507838
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,18.2704436215663
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,18.6888727923438
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,19.6172151626681
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,20.2726951669541
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,20.7444409262064
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,19.6223778710887
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,20.1132755003889
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,21.6726875856594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,22.7242240470573
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,23.5262717553912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,21.042058041641
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,21.5849582605191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,23.7634001555384
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,25.4754810129202
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,26.7178490099137
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,22.5763662392762
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,23.2177474617928
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,26.1839823417875
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,28.6239999768801
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,30.3233259246756
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,24.2982162475642
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,24.9540131602024
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,29.0129894398643
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,32.2178204907809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,34.811615136177
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,26.3059506177613
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,26.9969513188458
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,32.392672635595
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,36.6003950934323
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,40.4147898781999
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,28.5803130062385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,29.3567232973531
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,36.3878308996385
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,42.0055146885795
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,47.2321319585296
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,31.3066773462317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,32.2417920213008
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,41.5418899789198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,49.2971052429612
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,56.4212644087684
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,34.8991079929555
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,36.0588188216458
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,48.4800771783926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,59.4101401137705
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,69.4371107795771
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,40.1060219624628
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,41.2601471337609
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,59.0212576835051
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,75.7546944493238
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,91.6839310622592
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,49.4396406902522
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,50.5131260491369
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,78.7693364509164
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,108.762500352106
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,140.114157591463
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,59.2004988060143
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,60.1493115012717
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,101.477656586306
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,148.729460702112
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,206.588369790785
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,74.1071860433026
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,74.087665470733
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,133.669332759651
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,216.767981086415
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,325.938756143583
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,13.2110236183725
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,13.3119122516816
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,9.05200514487534
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,6.99823641313973
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,5.93757892103733
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,16.9669073161092
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,17.256055786788
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,12.6130911042464
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,10.5352068299855
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,9.26993888135518
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,20.872401747537
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,21.467580316795
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,16.7758568923145
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,14.6060851124125
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,13.504364029493
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,26.6075536019625
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,27.3014404411852
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,23.2175833476625
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,21.7722812960775
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,20.7136278999885
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,31.1792928313757
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,32.0632037645404
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,29.2014755568036
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,28.0863934437626
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,27.6679924837306
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,35.418272576758
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,36.2996127622012
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,34.7485049294966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,34.3687419993822
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,34.7783741101695
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,39.5074671168994
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,40.3776775475715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,40.3254793310175
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,40.9433286980212
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,42.4501677803416
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,43.4387328612733
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,44.5814104075501
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,46.1734569972805
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,48.2175545842482
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,51.2223376920982
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,47.4428394083416
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,48.8248325998018
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,52.3549789795658
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,55.7472892227526
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,60.3057206288966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,51.6220404697366
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,53.1679722094305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,58.8937711142674
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,64.1223117640079
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,70.9476813986234
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,56.0871400178357
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,57.5456755101176
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,66.1845955285007
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,73.7120883752927
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,82.4928440143353
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,60.7726109645902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,62.4526151666372
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,74.0234557386573
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,84.6707531854922
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,95.9848703866541
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,66.0549329746543
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,67.509505174159
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,82.7481900545744
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,97.0304662424231
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,112.051352252348
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,71.4556735808891
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,73.2202549403974
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,93.2121505219168
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,112.057309596824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,131.812934010171
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,77.6188946481123
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,79.7146735712254
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,105.143834372354
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,129.763224466236
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,156.748382269567
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,84.9300772273193
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,87.078186628904
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,119.46435453825
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,151.597944374054
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,187.271633468608
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,93.3584083535279
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,95.9898659159863
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,137.579838269197
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,180.180579816312
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,228.849858096737
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,103.920952266033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,107.092687703256
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,160.597118812234
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,219.915029427946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,285.642304416974
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,117.494631160549
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,121.451258240825
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,192.031089522691
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,276.427245300015
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,375.25995827506
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,137.885447754766
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,142.038354771658
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,243.113517462995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,373.476698817397
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,530.067334738817
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,174.517472192917
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,179.994083263761
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,348.099461111064
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,581.674275324187
