"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.4,10.1533123637586
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,20.7636207691079
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,20.4687694182219
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,16.5025759247615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,13.7109129750048
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.45,11.5801072335016
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,22.3394511371537
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,21.9885035698626
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,18.2010101272042
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,15.3907290684665
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.5,13.2298775155533
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,23.9362578979989
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,23.6264359653571
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,20.0923872187513
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,17.3042021985431
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.55,15.0390035740339
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,25.7564178293721
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,25.4392220055207
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,22.1964077552632
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,19.5960563891081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.6,17.1867594990884
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,27.7996507426092
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,27.4287751755832
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,24.6162379192889
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,22.1964685064947
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.65,19.7072429756059
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,30.0741732400004
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,29.7242575224126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,27.4513074124777
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,25.2003839869233
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.7,22.697794210998
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,32.7977995108717
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,32.3098034849733
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,30.8317539361024
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,28.9735411519735
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.75,26.6302064570899
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,36.0024861365058
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,35.659211006807
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,35.2422073159529
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,33.8704175422722
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.8,31.8350933120696
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,40.2690989209763
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,39.594249605284
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,40.9485173100395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,40.627569767879
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.85,39.1984067196577
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,46.0629370128408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,45.3958494678209
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,49.6748693604763
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,51.3313422890557
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.9,50.8275260948505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,56.5314041538477
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,55.8084884483687
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,66.9143721899797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,73.2149807134682
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.95,75.4590861115174
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,66.9892441095468
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,67.0453001591057
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,84.8526282880675
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,97.9041418483648
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.975,105.898391316614
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,82.2351677414691
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,82.6590854870562
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,113.486202665379
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,139.983871434241
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.99,157.662384272862
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,5.88783229470753
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,5.58857367768009
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,3.181442301731
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,2.04190982615633
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.01,1.61267715957883
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,7.36732292385331
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,7.06010792304834
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,4.38234892633459
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,3.12412705237359
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.025,2.5195044129342
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,8.85439974288573
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,8.64486153503676
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,5.6822662544611
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,4.28643188843086
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.05,3.54233165413924
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,10.9756590513068
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,10.7485798866374
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,7.58043313658477
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,6.041024825446
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.1,5.13264379780644
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,12.6533697470818
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,12.4042892888928
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,9.24915845385808
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,7.50741772350731
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.15,6.51500017759816
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,14.164261904602
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,13.8972136283255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,10.7439146040745
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,8.90173402140955
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.2,7.82980056305957
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,15.6561406604113
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,15.3274858693462
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,12.1586527713817
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,10.2687605953758
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.25,9.15222348633361
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,17.0742264574541
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,16.6406282773025
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,13.5836389841232
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,11.7224298852192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.3,10.49219755343
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,18.4754731268092
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,18.0200140245352
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,15.0874166359391
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,13.1775298825199
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.35,11.9304794432906
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,19.9491317549356
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,19.4175832796779
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,16.6908856548692
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,14.7666939501234
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.4,13.5148213622718
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,21.4109522498009
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,20.8491584736345
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,18.3572885097058
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,16.5247725679129
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.45,15.190057150931
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,22.969247163989
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,22.417142973925
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,20.1217809506983
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,18.4168853474243
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.5,17.0688092419697
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,24.59664303876
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,24.0137387262043
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,22.0058182956118
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,20.5003182226251
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.55,19.1320110032153
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,26.4465250341672
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,25.7896730774602
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,24.1943084734311
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,22.7771735208189
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.6,21.5583330547247
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,28.3872945264161
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,27.7487352079154
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,26.7215174542237
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.65,25.5130023332506
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.65,24.3733552413448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,30.6674759852174
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,29.9221214006085
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,29.6030245060942
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.7,28.809535627208
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.7,27.7464165847526
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,33.2715234338503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,32.488260472005
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,33.0587318236376
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.75,32.6775648212753
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.75,31.8641101730543
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,36.5166811360282
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,35.5529311424962
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,37.4273702908949
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.8,37.8601667405652
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.8,37.2870758691603
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,40.6264680540595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,39.5856002123989
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.85,43.4315501502214
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.85,44.800004353507
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.85,44.7902653768277
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,46.2395638525134
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,45.2136327753778
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.9,52.2147475069426
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.9,55.591402687129
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.9,56.7239188775625
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,56.5128433954225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,55.3156965345472
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.95,68.9939494302451
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.95,76.7434183525412
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.95,80.739299428818
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,67.1748109925979
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,66.005205659419
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.975,87.9811700612755
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.975,101.616069479006
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.975,111.08500220096
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,83.3629060765667
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,80.3464257858537
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.99,117.432660976035
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.99,141.636048861622
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.99,165.898760894612
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,7.61851657496603
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,7.48235454006415
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.01,5.94048119341386
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.01,5.24058752972919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.01,4.8000820535353
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,8.8752269059783
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,8.87058026626858
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.025,7.38158861720118
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.025,6.70015979080387
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.025,6.26063710042925
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,10.1091402180105
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,10.1827381897963
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.05,8.86273933759814
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.05,8.29012006146718
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.05,7.86062271713377
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,11.7438117171077
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,11.8084088394975
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.1,10.8816257038254
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.1,10.4818874345817
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.1,10.1327541808443
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,13.0173714067773
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,13.0056277668631
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.15,12.4347970698054
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.15,12.2542694007653
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.15,11.987671042252
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,14.0255361334357
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,14.0370230768388
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.2,13.8388859010741
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.2,13.8891896392791
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.2,13.7160347798515
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,15.0017704976323
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,15.0041913592452
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.25,15.125258809105
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.25,15.342156147995
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.25,15.304929005989
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,15.9360064619989
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,15.8927428338449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.3,16.4029985135981
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.3,16.838837911321
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.3,16.9525252415309
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,16.8476315767361
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,16.807035846842
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.35,17.6718820694018
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.35,18.3540139033691
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.35,18.6297916114887
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,17.7258564210231
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,17.6984147630103
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.4,18.9275262984949
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.4,19.9443085847037
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.4,20.4341065274448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,18.6383690461165
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,18.5969892463541
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.45,20.2854136962276
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.45,21.5852213524579
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.45,22.3392425238042
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,19.5919361591656
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.5,19.5757923797898
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.5,21.6731846744047
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.5,23.320658851548
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.5,24.4009170170401
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,20.5382784314837
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.55,20.5246894383415
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.55,23.1855995232881
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.55,25.2205446060166
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.55,26.6975584519614
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,21.5981378454798
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.6,21.5650633704949
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.6,24.8482116093206
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.6,27.3629961619846
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.6,29.2084318572567
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,22.7517911767366
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.65,22.7079847580199
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.65,26.6166002514357
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.65,29.8059163158781
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.65,32.0399245680258
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.7,24.0169327261695
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.7,23.9659770034704
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.7,28.7092223328951
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.7,32.5842075672549
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.7,35.3970161868472
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.75,25.3989186079449
