"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,36.1659550509225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,42.3031792766449
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,25.1771216056338
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,25.4291817741263
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,32.9557196828642
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,40.7697290279789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,48.9829316312558
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,27.2405530089582
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,27.5500485591386
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,36.9389081754236
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,46.4992827296774
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,57.167191000263
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,29.7764665111611
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,30.1742798599024
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,41.9413078352506
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,54.2393511902251
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,67.8365719443271
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,33.0011043683657
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,33.5303876561253
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,48.6123845466544
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,65.3650644984948
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,83.3139643732957
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,37.4832692594508
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,38.3526773640583
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,58.2173770935585
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,82.4075179091571
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,109.199696813492
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,45.6687933466848
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,46.770760090394
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,76.5825840772881
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,118.085901743573
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,166.614074868154
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,54.3546415171854
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,55.6751697726393
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,97.8270554289691
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,163.067510998565
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,246.426899104307
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,66.40064490836
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,69.8656416050945
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,136.7756732958
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,248.203551431412
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,419.166307498556
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,4.25787170281766
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,4.18951494678506
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,2.56562342782459
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,1.90782479995095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,1.52208058423294
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,5.44003565660473
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,5.42643434048272
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,3.67443700327013
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,2.94236309289315
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,2.46675994410018
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,6.69566334570861
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,6.62925111105431
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,4.85788464457956
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,4.12470449257088
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,3.59454351147692
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,8.42834295923209
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,8.36644021637804
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,6.66615431623102
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,5.8833396697687
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,5.29052381300327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,9.76519012853193
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,9.72675888628712
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,8.16303172235045
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,7.42197752734216
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,6.81740563185886
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,10.9952230458217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,10.9303098882986
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,9.56745336094547
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,8.92449749727628
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,8.39252883937706
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,12.1549468791407
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,12.0696820627962
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,10.94101932691
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,10.4673501345125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,10.0050932355401
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,13.2853184836888
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,13.2091365116025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,12.3265949852816
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,12.068929880721
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,11.5960118134753
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,14.4085287688947
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,14.3523414785322
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,13.6974134143057
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,13.7390431916924
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,13.3751365884505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,15.5590799220114
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,15.4858971241776
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,15.2270110195098
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,15.4592558995483
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,15.3629265106547
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,16.7290605482191
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,16.6821452957944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,16.8580920909985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,17.3853532229984
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,17.5217919376424
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,17.9800440128878
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,17.8893648077504
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,18.6656317849236
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,19.5472410765414
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,20.0600737032846
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,19.3117803899592
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,19.2346410733537
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,20.6452352536818
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,21.9435445438263
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,22.8661472349646
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,20.765987134377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,20.6814902222528
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,22.9164241282045
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,24.7494080416637
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,26.0299765471286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,22.3790827342058
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,22.2989854243549
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,25.4449413620599
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,28.009209914724
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,29.807183110992
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,24.2358764675495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,24.1569186704446
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,28.3668684676246
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,32.0003417810886
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,34.6116947470917
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,26.426429683527
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,26.3913611600182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,31.8925350353503
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,36.8324882074246
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,40.4402937060771
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,29.0716075621102
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,29.0353969726888
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,36.4168997787861
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,43.3706182329753
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,48.5550946374343
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,32.4662853435577
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,32.3261768051124
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,42.6690920007718
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,52.2139383170083
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,60.3171454081114
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,37.3532273961627
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,37.1326120660116
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,51.867787742563
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,66.4490434765634
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,79.2177798967186
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,45.8539309743121
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,45.7695932321051
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,69.4799001415627
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,94.8660732319235
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,120.936336778765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,54.8974441911151
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,54.7004807039783
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,90.8409204365517
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,130.188293988977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,179.894132353368
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,68.0678517804963
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,67.2617949039684
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,122.541912613431
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,197.956112707013
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,295.784696298566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,11.5616856721815
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,11.8248803175275
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,7.90169863528557
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,6.42654191827979
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,5.60455319320554
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,14.8659801896995
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,15.3282979108145
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,11.0196958384826
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,9.6120341513108
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,8.72523817064923
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,18.5461264007673
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,18.8996337456695
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,14.9470490009351
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,13.4976737176638
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,12.7314234541038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,23.7013868479542
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,24.1795711785838
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,20.8408969017881
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,19.7086261363012
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,19.3598510870836
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,27.8574544137473
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,28.4628675718435
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,25.8899920562193
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,25.482572250261
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,25.9857603205923
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,31.6308226386983
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,32.3351355653662
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,30.7974599437914
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,31.3625897997735
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,32.3602454639902
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,35.2980563940134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,36.0020253808702
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,35.7737844099529
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,37.4926150557881
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,39.3802834304507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,38.912894741774
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,39.7539456949526
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,41.0210606613905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,43.8937414220975
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,47.0366660677398
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,42.5034936168185
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,43.5734315146874
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,46.6087906986789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,50.9892518461382
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,55.5322231003687
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,46.3014591360973
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,47.3163967523295
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,52.5587545543372
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,58.5282577140023
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,65.2116307121452
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,50.2427017723243
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,51.3502651181211
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,59.0115707503222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,67.3146936187789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,76.414386025062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,54.4914748754813
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,55.5433766789525
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,66.1739766537078
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,77.3049230559818
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,89.3717124929701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,59.0245455195094
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,60.3415720054581
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,74.4489808877502
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,89.0660319005046
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,104.289970186735
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,63.9248754756674
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,65.6987981262071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,83.8470643426685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,102.881782659487
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,123.524173895739
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,69.5065014929219
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,71.6571980003781
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,94.7391405694373
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,119.036280258354
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,146.072864140858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,75.8370124312937
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,78.512557901809
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,107.838724326993
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,139.652350736835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,175.108701226251
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,83.301130184292
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,86.3594881010868
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,123.711012465868
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,164.76761017761
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,212.12368926252
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,92.7689950530709
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,95.8924895692634
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,144.178874228756
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,199.650675651052
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,267.407846200251
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,105.274999078334
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,108.680637388736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,171.94365776252
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,249.981774219544
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,349.466642883412
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,123.402335572098
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,126.848067347837
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,215.567084578576
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,336.601950795626
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,492.390424047058
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,155.481985869006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,161.34220931968
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,306.734776326574
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,530.267165987386
