"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,287.656826587994
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,669.653603751256
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,616.158082653836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,513.317590081006
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,419.08636670772
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,341.421779843572
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,730.397295385032
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,672.806642816653
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,584.388581065533
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,493.293557698591
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,411.817321010034
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,804.24646155116
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,741.56687770374
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,678.31173789675
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,595.443273643752
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,507.983784679906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,898.608066481636
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,830.03201376458
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,805.675914643433
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,739.712753910842
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,659.21434052518
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,1037.54122163711
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,955.335127520772
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,1008.14994794544
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,992.272433940613
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,927.14761836367
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,1285.6178558624
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,1185.94761402417
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,1399.9367926445
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,1547.02987189847
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,1546.82811498287
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,1568.36415854117
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,1417.84008498845
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,1875.75160897221
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,2262.4604126685
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,2530.42663011355
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,1947.86425850226
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,1789.83728126749
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,2712.77349553859
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,3672.79143392592
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,4593.53131579829
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,64.4294889000586
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,63.7840434937928
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,30.4871423655616
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,17.2835137051426
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,11.1482742754781
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,80.4540825892283
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,80.2835144383214
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,41.9361017316737
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,26.0884938757594
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,17.6148957417331
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,98.5964992257864
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,97.5588044278348
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,56.4164567995355
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,36.9633078526649
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,26.191815465347
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,123.283378430397
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,122.668752259311
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,79.7578163259793
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,55.4970355821402
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,41.2744596375543
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,142.70148169211
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,143.003563818979
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,100.460291063004
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,74.2659223158074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,57.2713668747057
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,161.556396998433
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,162.60876263411
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,121.249457012557
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,93.124063414249
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,74.5362026878329
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,178.625214139542
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,181.031264252854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,141.919385414186
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,113.472555500591
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,93.1869942190414
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,196.171301780324
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,198.98849978541
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,163.78370917418
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,136.287913996431
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,114.933004408375
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,213.507494600323
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,216.843655750155
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,187.034910588303
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,161.297529931795
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,139.457577294672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,231.894102831407
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,235.98687669802
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,212.74195725972
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,189.157133970549
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,167.049211478806
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,251.151447932433
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,256.39134913746
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,240.832229739473
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,222.000533258313
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,200.336056059934
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,271.961045389102
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,277.865255329798
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,272.144542104874
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,260.341483744677
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,242.190393933171
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,293.580851870909
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,301.193124755808
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,307.991107323436
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,302.743082746077
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,289.194326899838
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,318.640918815787
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,326.96805376787
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,350.349074954837
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,355.522688268303
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,348.279459009844
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,346.004414555412
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,356.465726235204
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,398.18102783191
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,418.927365311685
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,423.966952739601
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,377.510045842035
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,389.05789801053
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,458.349535261379
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,498.153670397062
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,523.800022589329
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,413.829496557819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,427.714151975966
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,533.495391946675
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,607.186970092559
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,662.625483923169
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,459.625370503736
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,476.233670133348
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,633.038027027848
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,752.025112418472
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,858.752642155813
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,517.497730762369
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,538.517861203313
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,780.127562937895
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,971.104058520046
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,1169.65242670955
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,603.217496563339
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,631.120742447938
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,996.672843128082
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,1361.74985803444
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,1732.22400425345
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,760.026851834556
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,798.504507517306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,1450.53874561643
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,2265.28565692526
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,3220.55712293894
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,924.918230174368
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,980.787103964822
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,2036.69410630558
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,3577.36665935257
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,5537.82961970175
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,1158.70442135547
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,1250.18622241455
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,2969.91896343546
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,5952.7803367346
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,11325.7327147205
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,114.76812240757
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,105.777598723176
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,42.3931764358771
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,22.512745640871
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,14.3161064116941
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,145.898355612406
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,136.323695684182
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,59.6067230678296
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,33.4680215174271
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,21.8439988989757
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,180.581528805894
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,168.886149650225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,79.2550469926729
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,45.7052305312594
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,30.7356767263577
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,231.781685084403
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,214.76821083398
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,111.643612353878
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,68.0038731385565
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,47.4532078721319
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,274.104857440038
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,253.974816275875
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,139.912367216828
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,89.5577061892029
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,63.6700164579581
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,312.31665451985
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,289.61039495828
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,169.084148017876
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,111.495141046117
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,80.4936168975704
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,348.969915935852
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,324.618067348038
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,199.870431186944
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,134.952336909808
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,99.1564772614582
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,384.910973638337
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,359.335556006369
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,230.808082762915
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,160.796932163927
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,120.283045369327
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,421.465054204182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,395.294855674395
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,264.751302031358
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,189.643105395506
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,143.998963169929
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,462.140799278696
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,430.600285081002
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,302.142209110506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,222.712115773614
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,171.70356775683
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,505.471249453311
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,469.626871549496
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,344.259572498671
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,260.519546143391
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,204.150581018964
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,550.810548240381
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,510.777191305035
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,391.188057086646
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,303.907865462245
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,240.678812070851
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,599.495735738535
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,555.748861940585
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,443.2068956789
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,353.875862095081
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,286.578967922826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,652.480683515825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,605.876327221394
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,502.759205504659
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,414.536140567184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,340.83882075558
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,714.007824978086
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,662.221945768522
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,572.773171381312
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,490.866310512257
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,413.903301389579
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,781.98350016431
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,728.700074961232
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,660.903349690117
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,589.392664079695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,505.397402557115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,868.393952386786
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,803.944702324595
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,773.986138485529
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,710.257546868486
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,630.123752661967
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,973.448050276107
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,897.981278372402
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,920.372487428794
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,879.463582679859
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,818.597432015779
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,1110.87468617374
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,1024.4939645659
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,1128.97804332991
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,1135.5026134718
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,1101.66603702519
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,1313.17593247872
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,1211.75065229754
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,1461.29275122861
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,1590.39539987672
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,1595.80187564492
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,1674.78187661018
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,1557.95433826681
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,2131.26736826629
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,2632.50140484653
