"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,190.323013739677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,210.100559018821
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.65,225.886392756002
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,178.208766208168
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,177.989117305096
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,208.517923218158
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,229.766537839096
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,247.941798815755
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,194.467239846647
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,193.14773188122
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,228.446169398714
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,252.751513319999
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,272.050167016039
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,212.364664660051
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,211.164642439726
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,250.960525944168
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,278.262663797293
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,300.364290230591
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,233.514949941366
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,232.234269006709
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,277.746192555315
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,310.04810614688
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,333.772401832739
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,261.701185194266
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,259.135492086854
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,313.436064512677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,350.886494029918
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,379.647280450122
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,303.971037229772
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,301.281640624346
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,368.00294377715
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,413.987431217446
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,449.353283690203
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,342.058284364057
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,339.055836878452
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,417.355602635769
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,475.611886731815
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,513.471814076639
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,387.608229930577
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,383.744448212529
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,478.110576237804
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,545.355947035025
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,599.073587794653
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,3.3772039909622
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,2.91929594616209
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,1.78146803721875
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,1.38190680330278
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,1.45431871779503
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,7.2714564893957
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,7.01309452343334
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,4.27076114287834
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,3.75333075384264
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,3.44011181224414
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,12.8481753491871
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,12.5124062831535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,8.20989488621025
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,7.40869602007973
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,6.94306224622736
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,21.2627392456732
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,20.8114844575949
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,15.0959051727374
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,13.6979083465629
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,13.2606693353068
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,27.6891982631649
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,27.1320220055672
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,21.1311196640561
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,19.8049653336594
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,19.1822013905864
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,32.9916646324179
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,32.6815197476695
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,26.9570504775997
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,25.1427194092411
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,24.7079228162822
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,37.6858113022241
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,37.3601583300689
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,32.3295744200598
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,30.6064926853754
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,30.000716498217
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,42.2352766080185
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,41.931611574838
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,37.3884349905404
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,35.8023628921439
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,35.1841085411353
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,46.3351029826038
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,46.1203758987552
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,42.4269266320935
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,40.9672966647279
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,40.4089478926191
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,50.4456564127225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,50.1680520354934
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,47.1046514886387
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,46.1836930049429
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,45.7362364757343
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,54.4293216860611
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,54.1677103044665
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,52.0343529993819
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,51.4138783790091
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,50.8772259087425
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,58.2735367226373
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,58.0140459488261
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,56.8379093791335
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,56.7871599776401
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,56.5368824397681
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,62.3839424544396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,61.9190612480487
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,61.9964388991919
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,62.4417430837131
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,62.4817643331658
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,66.4823808270636
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,65.997451028083
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,67.2252256951916
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,68.216725778904
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,68.7174988037192
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,70.7332535251171
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,70.2727873637253
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,72.8766741911366
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,74.3691894789338
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,75.4775222942146
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,75.271371305033
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,74.760836257648
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,78.6667389126178
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,80.934884729378
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,82.7325107379475
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,80.0622183233988
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,79.557549011987
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,85.0359790339886
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,88.2988558522448
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,90.5337490414176
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,85.6674120741665
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,84.839866974466
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,92.3416729735344
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,97.0039963701875
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,99.8994814386932
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,92.012856920091
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,91.2365950763895
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,101.142424824933
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,107.253948032572
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,111.189891807345
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,99.927958959009
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,99.5037024924868
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,112.194191815515
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,119.993819047206
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,125.794770884967
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,112.166616775483
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,111.64597512597
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,129.551750944725
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,140.447095472325
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,148.771905728246
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,123.361511924117
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,122.80570321442
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,144.869877661114
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,158.3360650933
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,169.884488643543
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,135.879255439287
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,135.644738242427
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,162.50453234258
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,180.484665823905
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,193.552083356802
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,5.5441569416399
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,5.54540614348296
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,5.84302566068708
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,6.98585157058358
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,7.83284655823832
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,12.9996938474238
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,13.3114998913517
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,14.6208384860958
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,17.4743218231714
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,18.658244783118
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,25.0249341293106
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,25.6643442197956
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,29.8595093430264
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,34.2289458913986
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,36.9134701246305
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,48.5554777217679
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,49.3088078792876
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,57.7761382740973
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,65.4586117273493
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,70.3869582223634
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,70.2208881284604
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,70.6937972560567
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,83.5578052836705
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,94.6619985542838
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,101.386956459507
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,90.555985071222
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,91.7891751885294
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,108.396319784329
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,122.194280777827
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,129.66316759236
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,110.094265141173
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,111.544322244547
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,131.930898244276
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,148.2540564586
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,158.277863486589
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,129.668382328687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,130.945682172112
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,155.543437598184
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,174.68480885242
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,185.894477721978
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,148.704014956815
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,150.16238986296
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,178.303271572571
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,200.531915235036
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,213.142382902081
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,167.454058319127
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,169.064946449988
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,201.677707429158
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,226.746839368348
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,240.78194335031
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,186.958808158571
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,188.045441291487
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,224.832497805643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,253.189652840185
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,269.157711715893
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,206.220626129865
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,208.247155899008
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,249.235929137508
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,279.193463181199
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,298.926983449785
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,226.438801458429
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,227.790682166075
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,275.00413519262
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,307.09609695223
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,328.57675548163
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,247.738377395241
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,248.577604418156
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,301.927004114382
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,336.989031486128
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,360.707339438502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,270.586635591712
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,271.115069635304
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,329.020692126479
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,369.477826361349
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,396.316919314193
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,294.520418997933
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,295.566754487039
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,358.081031106353
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,404.095944625061
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,435.650939314189
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,321.089711676303
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,321.990442071898
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,391.231803015097
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,443.227111808895
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,478.108704553597
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,351.674139742633
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,351.58486921455
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,429.991700723462
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,487.908624649602
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,527.561173323851
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,387.380342813642
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,386.785141429653
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,476.934301886275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,542.590643534761
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,586.237816165612
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,433.262035789008
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,433.594320722886
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,539.020728015794
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,613.663841449341
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,665.294510936087
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,506.356735881017
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,504.07927536189
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,638.010443140587
