"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,26.1623406638065
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,25.5857224916353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,25.6602288665815
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,30.3363925478118
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,30.5466329175144
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,29.5590871821163
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,29.0365899161951
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,29.1454737290269
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,34.2581907930194
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,34.5735428957728
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,33.3430801241622
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,32.9884246494934
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,33.1771713023019
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,38.831754459669
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,39.1649399770176
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,37.9304975542338
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,37.5200938604153
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,37.9006347057409
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,44.3350153979897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,44.7654554582685
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,43.6874935332974
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,43.4421048864738
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,44.0728457381021
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,51.5380245444084
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,52.2360122770737
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,51.7392547263589
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,51.8704768212856
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,52.5917771042556
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,63.2207255261569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,63.6344359062279
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,64.6435464829559
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,66.4457004220231
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,67.6962196618039
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,73.5861415688785
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,74.6252023687712
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,77.8914248932974
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,80.7005482958435
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,83.3933790431971
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,86.853080998255
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,88.8305084919101
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,94.451683225396
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,100.522668300793
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,107.09794106606
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.257011471742491
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.25930415339593
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.203180365392885
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.157664134576937
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0.144275834976497
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.69897402758031
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.688620695881682
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.500804457729164
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.408759091650866
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0.381618548377406
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,1.50558665592174
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,1.48474967033601
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,1.0327917229104
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0.849171492829605
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0.799507745015903
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,3.13158043111374
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,3.17251701781012
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,2.19249469331742
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,1.82646549735147
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,1.70363169599572
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,4.68846960778604
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,4.72970363809458
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,3.4064854158662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,2.87410644254703
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,2.70671715196931
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,6.17408688197851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,6.20373028177013
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,4.62158615963744
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,4.00864620689376
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,3.75087536777153
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,7.51612079646079
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,7.59043859027331
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,5.92352366591675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,5.14958919914254
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,4.9049792640409
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,8.82012884296346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,8.87980554025712
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,7.15305944174906
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,6.3508170436474
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,6.05107255980217
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,10.0706575213913
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,10.1235400329715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,8.44048394461373
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,7.59182217446293
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,7.29194129332374
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,11.2774376727938
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,11.3220555955464
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,9.75245852990851
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,8.85764651091977
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,8.58268879759912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,12.4409305696471
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,12.5061959501736
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,11.0117513869687
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,10.2042124339423
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,9.97598222310957
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,13.5568500907033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,13.6909208239988
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,12.3300776964171
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,11.637916724096
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,11.3914787096268
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,14.7032413819044
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,14.809435071643
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,13.7314817004154
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,13.1174427624112
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,12.9442584154831
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,15.862493768719
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,15.985828446849
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,15.2092254035999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,14.6892334419999
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,14.6420179541967
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,17.0579379266601
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,17.1526292403732
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,16.7560696240732
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,16.4906793661837
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,16.4940802240259
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,18.3314945198708
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,18.4108057465352
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,18.4664312359113
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,18.5630835835006
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,18.6316145669911
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,19.7287113343044
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,19.77658752863
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,20.4170056873498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,20.808245445342
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,21.0457180523804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,21.2532203165916
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,21.3131614942574
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,22.644956582696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,23.4454983105477
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,24.0110048190345
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,23.1066650353016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,23.1285557559999
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,25.4671975457599
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,26.7546284471398
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,27.8428297011435
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,25.5524422507641
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,25.6024308004138
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,29.0428871637938
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,31.3854674438005
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,33.149885541887
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,29.2506600357311
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,29.2651473794774
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,34.4943450592787
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,38.8052124025561
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,41.7084646818462
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,33.0990867443487
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,32.9092367087543
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,39.9172038309539
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,45.6609890878025
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,50.6351164121601
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,38.0158434090852
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,37.813254881365
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,46.4666059621569
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,54.1377288950096
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,61.6978701613797
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,4.36129949449708
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,4.40343096603591
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,9.93646014313979
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,8.20708793330418
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,9.05788800287472
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,10.2681568612765
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,10.3404338219892
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,15.9187118592263
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,14.1634239571163
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,15.2530667097487
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,16.3948364663112
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,17.1189876640392
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,21.9433043114521
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,20.284011035166
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,21.0874274783811
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,24.488224723561
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,25.036691514611
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,28.5502374999435
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,27.3646717748404
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,28.0381631615296
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,29.8449236220379
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,30.438904795842
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,33.1174288552549
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,32.48654852358
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,32.9860225256828
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,34.0966713596048
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,34.9886813443518
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,36.9105512192016
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,36.5429961006849
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,37.0197462969617
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,37.673738148123
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,38.6268105300161
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,40.1946876171251
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,40.266992795995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,40.7328280656825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,40.9711248454799
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,41.9843610140542
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,43.3299210384303
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,43.5566061268191
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,44.1347588160836
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,44.0819008622813
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,45.1086746255449
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,46.2732546497227
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,46.8077511725604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,47.4689385911856
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,46.9660871029443
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,48.0593825004227
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,49.3069642845471
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,49.9576380815848
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,50.6956081389561
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,49.7575407478613
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,50.857929037979
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,52.282436370245
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,53.1973847843338
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,53.9135739825618
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,52.4467180642685
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,53.6692872167021
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,55.2093145810996
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,56.3361941324865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,57.2221483082704
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,55.1456411408412
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,56.4990325202801
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,58.4455057962846
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,59.8027886889975
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,60.6663175991237
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,57.9796102153841
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,59.3686461499006
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,61.7987364092899
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,63.3215265807394
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,64.4376753632332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,60.8803821037026
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,62.2224479816753
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,65.2308406104301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,67.2481936288708
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,68.5179631443078
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,63.8383907029239
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,65.1892310350962
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,69.1905173153308
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,71.5014181043333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,72.9931071460041
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,67.2502817955052
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,68.447266545906
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,73.5288829023381
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,76.2577378034034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,78.0717667899983
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,70.8477482214928
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,72.2709306102689
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,78.652697008116
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,81.819448230597
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,84.0771565989794
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,75.0773976340129
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,76.7583883068292
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,85.0683916779197
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,89.1105497338556
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,91.9060437911508
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,80.5962963813967
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,82.2120903515725
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,93.481206523022
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,99.2177340577674
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,102.992863707781
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,88.8249980807822
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,90.4202353212972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,106.596198429556
