"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,184.321494412088
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,207.154049317584
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,225.626480705412
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,162.50207258109
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,163.317628613445
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,201.956308454811
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,226.570088701007
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,246.954342488543
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,177.404114109964
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,178.437988826346
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,221.712507195337
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,248.420822727911
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,271.103565914896
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,194.652023012208
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,196.015863721049
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,243.341734028098
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,273.988984751141
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,298.566222645618
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,216.227188509537
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,216.815666472796
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,269.414847735506
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,305.021094669519
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,332.130761073862
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,243.215978064922
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,242.520671257923
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,304.627349951392
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,345.129144110203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,378.205483968645
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,285.407293025334
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,284.090579264101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,358.015295034185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,407.037289101831
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,447.408116908612
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,322.60624920115
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,322.500820010406
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,409.233167166464
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,466.236947928972
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,512.166363773728
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,369.524314734561
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,368.241541460605
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,469.054690561926
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,536.381149734696
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,588.666237593867
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,1.05745757885232
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,1.01586760872296
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,1.08319717793923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,1.18588791119403
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,1.27395050878399
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,2.54363550607563
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,2.57504368409771
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,2.60332428653304
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,2.93697915031676
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,3.10323228491299
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,5.01824132780246
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,4.9106807275703
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,5.03635523470608
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,5.80950343103721
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,6.08328089326138
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,9.28071263445236
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,9.05534939473517
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,9.80620244233858
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,10.8935756617347
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,11.6921722051385
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,13.2212143441852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,12.985067237986
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,14.2564912045929
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,15.6982177108796
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,16.721457490225
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,17.0521689120845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,16.7101497242553
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,18.4224000781539
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,20.510178804042
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,21.7483708352637
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,20.7751720033938
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,20.2827038971042
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,22.5157176825396
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,24.9442333795227
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,26.4852181947453
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,24.2792918381016
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,23.6350603899319
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,26.6822044169032
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,29.247743738164
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,31.1664851241324
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,27.6553016676204
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,26.9306326742939
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,30.7684453872428
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,33.5782986948545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,35.9994717233917
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,31.0015026747363
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,30.2820243219708
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,34.6620410415589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,37.9981204412493
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,40.659082824261
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,34.3360213777623
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,33.6955036298925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,38.7566435845015
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,42.5317285032854
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,45.4892907533287
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,37.7254127738362
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,37.069760889224
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,43.028986019944
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,47.3845163134368
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,50.3449627509955
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,41.206357861852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,40.5651234764248
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,47.3780514705399
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,52.2555520674075
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,55.6109512695122
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,44.8250574507436
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,44.1385930104021
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,51.9222527018114
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,57.4243000434256
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,61.3777702479904
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,48.5468420574144
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,48.0058492892487
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,56.7171508886916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,62.9159025436978
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,67.3782123739303
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,52.5883967271818
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,52.1391604156272
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,62.1587965402823
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,68.8634968860324
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,73.8920614259969
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,56.9840820322236
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,56.5309401811246
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,68.1734278046057
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,75.5954795830161
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,81.135017648038
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,62.1952562029713
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,61.740969846697
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,74.7680346422212
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,83.5088020773747
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,89.6160115370001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,68.3908863211072
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,67.9711908032346
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,83.028303575108
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,92.7915840417413
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,100.000375947995
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,76.296873512826
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,75.8630964676982
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,93.73975909498
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,105.324680319591
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,113.944804805422
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,88.4166205568535
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,87.9594723392517
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,109.953185662119
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,124.166455543013
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,134.237845640807
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,99.1020046711102
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,98.892087729739
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,124.709181442591
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,141.169778779413
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,154.784070127968
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,112.032961492558
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,112.025975205445
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,142.079089946882
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,164.027274078357
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,179.158180888719
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,5.13873325048809
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,5.39935296530335
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,5.57745591182541
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,7.10314569829539
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,7.86934552471693
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,13.2106756598682
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,12.8000768122648
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,15.2030968827748
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,17.7404547065598
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,19.4901998526082
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,25.9261250092686
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,25.0709256107557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,30.7623366696242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,33.8229305066593
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,36.7754740907313
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,49.5974614008719
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,48.8852579156912
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,58.3063319262956
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,64.389037641008
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,70.734066589217
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,71.2103484195888
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,70.8080153343851
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,84.366668682682
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,93.9175172563956
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,102.412401519978
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,92.4423355898263
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,91.5085965286425
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,108.453116363734
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,121.344163127242
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,132.717519080306
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,112.444267909691
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,111.289593561777
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,132.135553134101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,147.836152662091
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,161.976192555979
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,132.035606423924
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,131.221501191808
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,156.270926042566
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,174.467843980222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,190.799319396949
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,151.475064788388
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,151.053777131549
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,180.599056560746
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,200.515556648177
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,218.119584316811
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,171.752855948813
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,170.550224399805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,204.625581893342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,227.900071277622
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,246.113388150823
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,191.268333000589
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,189.99075972928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,227.860047310226
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,255.35757046857
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,274.024379704755
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,211.031227941061
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,209.38298966655
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,252.519731648178
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,283.057913303978
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,303.259350633216
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,231.37686980358
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,229.891186212122
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,278.007692154788
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,311.433319302972
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,333.917513561529
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,252.971641672343
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,251.420209361482
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,306.274423565985
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,341.740165261079
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,366.410593768496
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,275.510951261556
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,273.747477424799
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,335.557552303447
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,373.391440287637
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,401.609914207186
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,299.763721481487
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,298.059143634748
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,365.818492735433
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,408.2908539416
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,439.61412639167
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,326.926951283135
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,325.546455546773
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,399.749345180892
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,448.178782651947
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,483.440711872769
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,357.951019247737
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,355.905029595049
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,438.365167829424
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,493.057812909089
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,533.449962255852
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,394.788738473512
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,391.595710104078
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,486.707201223691
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,548.862397842934
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,593.916852910975
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,441.945407260966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,438.44564339446
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,549.352691258533
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,620.258564493172
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,676.522153723835
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,514.129181897159
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,511.122415173491
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,648.913504972818
