"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,68.867874053591
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,63.1830315737992
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,62.3939215290815
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,92.0319169803956
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,92.6897156349102
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,77.4403166193251
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,71.3825756206544
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,70.2263485589747
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,101.122917141276
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,101.556093187352
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,87.2935858457754
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,81.1124264930772
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,79.7361635660466
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,110.831578076812
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,111.415148250185
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,99.3059385919966
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,93.0572932133113
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,91.4594384651782
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,122.49688318742
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,123.10553774762
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,113.520673453022
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,108.075645786881
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,106.807973127214
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,136.994717534338
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,137.657885423583
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,132.36253963672
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,129.798321099782
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,129.984622998167
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,159.105211080837
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,159.372628660808
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,162.415308686055
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,165.644217087058
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,168.892406356258
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,177.571531207364
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,177.722646027291
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,189.865146235914
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,198.893665683711
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,209.755420023596
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,202.272596084803
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,201.395061616279
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,222.165741677347
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,241.048636025869
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,261.040410407354
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,1.577925790122
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,1.75009893621206
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0.747169326952229
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0.554626753817367
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0.483623349655173
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,3.50377004572245
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,3.64450282768183
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,2.01889618379823
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,1.45337119009666
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,1.26815472401073
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,6.01763998673166
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,6.19516242838431
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,3.78655056233369
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,2.9384883146603
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,2.66480005816839
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,9.32165576665312
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,9.44343159124715
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,6.62917691654082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,5.4959751745572
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,5.19100026363738
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,11.5976242155253
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,11.8027935992704
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,8.9323908827063
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,7.74466338028452
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,7.39677774766673
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,13.3574263122026
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,13.5891317949017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,10.8538020272495
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,9.76720334352889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,9.46039256471362
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,14.8744877201896
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,15.1390170911622
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,12.611966159541
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,11.6026830272403
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,11.313249596377
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,16.2391657142639
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,16.5106816912572
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,14.2568280170822
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,13.3345639045728
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,13.0856171593229
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,17.5015744565632
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,17.7744518797535
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,15.7591128431505
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,15.0008805375925
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,14.8099594715095
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,18.6982557461511
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,18.9198553307949
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,17.2923070326771
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,16.6798632174684
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,16.5046241482326
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,19.865025056677
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,20.0899396480879
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,18.8125692234659
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,18.3635366518693
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,18.2507368797309
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,21.0275544574347
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,21.2175049977952
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,20.3156762929865
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,20.1064127055025
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,20.0720514433318
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,22.1315559829963
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,22.358514356192
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,21.8888222516615
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,21.8755452274996
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,21.9653524702102
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,23.2870598334867
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,23.5394894181788
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,23.5222922704127
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,23.7642770412365
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,23.979711649962
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,24.4689320765761
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,24.7526816322014
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,25.2594540565534
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,25.8385386656625
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,26.265696119784
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,25.7555367380588
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,26.0242938936618
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,27.1956207312479
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,28.0998957322551
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,28.7914494646776
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,27.0430565874154
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,27.4122331005589
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,29.2853378033939
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,30.7163840671633
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,31.7113831475357
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,28.5398854905508
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,28.9181764344637
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,31.6057793960432
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,33.7565639217314
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,35.1931792370375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,30.3523092662873
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,30.7259238762863
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,34.4612490404883
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,37.3972794453155
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,39.674391065317
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,32.5988542427028
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,32.9742151206031
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,38.1720540011952
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,42.3540154552119
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,45.4027415518796
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,35.8127194408791
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,36.4431752478539
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,43.834157626629
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,49.9658378038166
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,55.2208463280584
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,38.9278812989265
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,39.5012282810176
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,49.0328338490708
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,57.2214653908244
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,64.6717640054541
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,42.5317275113519
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,43.332111048521
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,55.0774271441642
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,66.2860634727605
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,76.1858829543116
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0.77351588036832
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0.756534900991401
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0.821239652751273
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0.714460881037849
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0.688032896719538
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,1.92681195286147
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,1.92944505727592
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,2.14842283936891
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,1.86862455010808
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,1.83983630473808
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,4.15496211323327
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,3.98019174944448
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,4.37918493898885
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,4.00548003251824
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,3.77074034324563
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,9.23351908167098
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,9.14773777758966
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,9.89477568868995
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,8.78288950480237
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,8.74304375072029
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,15.4227935309184
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,15.1289245009926
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,15.7672334919659
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,14.5680602353201
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,14.5524861790199
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,22.5024296262696
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,22.1394070739037
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,23.011176393261
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,21.2526408515744
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,21.3274991479196
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,30.5841583453907
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,29.996149435568
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,30.683302197226
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,28.8715031604962
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,28.9400543124261
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,39.6067522727681
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,39.2750189977462
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,39.4069225995418
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,37.0282454059296
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,37.2561095715657
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,49.7421783087596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,49.4263857068803
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,48.6750475360706
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,45.9067162517857
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,46.3643673428141
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,60.3919069164744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,60.4723367789054
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,58.7504255805071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,55.1405351708418
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,56.0321040724292
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,72.0800167343932
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,72.092212552597
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,69.5505385960439
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,65.1790100715699
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,66.1697395263044
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,84.6753611609556
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,84.8699129922086
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,80.4321453723054
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,75.8159095237469
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,77.3506338771413
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,97.8932608826572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,98.7186746738054
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,92.8103058688599
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,87.7554347347686
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,89.0257801976797
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,112.079925082293
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,113.2268497473
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,104.99364713793
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,100.694763754014
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,101.417187459769
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,127.307205891869
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,128.275577157336
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,118.7400539781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,114.625699486867
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,115.768387507093
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,143.684632351603
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,145.186764267345
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,134.541505188267
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,130.619326844969
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,131.053783770945
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,162.042855127832
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,163.09317332792
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,152.224988574146
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,148.847649764619
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,149.787044637519
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,182.541578145261
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,183.771736377593
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,174.121028853179
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,171.881529218812
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,172.628728079589
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,206.916444156878
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,207.921296635219
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,201.740479398439
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,199.981855533988
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,200.726279258639
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,237.497598850441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,239.150822145368
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,238.271476559658
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,240.31017795488
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,242.916758639645
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,283.774609638508
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,285.750710055026
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,297.450011168491
