"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,19.8864458492566
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,19.8724088229218
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,23.1510886790091
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,22.7525081693413
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,24.5582654008725
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,25.5553118959435
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,25.9568912840006
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,26.8300548312591
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,26.5094792003931
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,29.4633586817671
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,31.4470839171902
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,32.3339892446223
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,31.8357035567796
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,31.7809932146674
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,35.7970546524311
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,39.1082360719547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,40.7520792770428
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0.0178731803283623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0.0199387420421252
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0.0196672262357453
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.0187461140683951
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0.0184287968478759
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0.045907646833445
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0.0464204586655096
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0.0473261296258521
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.0457549006186334
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.0465725075923982
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0.0954527010699022
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.0944047088943559
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.0965182027260408
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.0943650446832388
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.0945366776170311
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0.200697404038359
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.20141038572451
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.198887320869877
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.200667872306257
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.201423842712919
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0.318126828219685
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.316207925620833
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.315304757971811
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.314340639799589
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.318838518409449
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0.44443834457668
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0.447172411162701
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0.439303796806953
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.440285342501157
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.444546273399555
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0.582347708082861
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.584982794651986
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.581690221709671
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.584234117877273
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.59167708153431
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0.741415086063539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.737974643985576
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.742284072190608
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.735596522646836
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.744802110138449
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.912322529387608
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.901814831386797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.913982458491339
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.90883400530754
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0.916888619344516
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.09246958648773
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.08625656078188
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.09904296818563
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.10422221662969
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.10777043441314
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,1.29979371187185
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.29033440002244
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.31156735568943
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.31070432255745
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,1.32701043555604
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,1.52005201905789
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,1.52040512843531
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,1.54930278281995
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,1.55405147487886
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,1.56558923648475
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,1.77766632705688
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,1.7829696416528
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,1.81557990069792
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,1.82011364780711
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,1.83652132770837
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,2.0810732331965
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.07637424922697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,2.12687418441827
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,2.13823165011973
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,2.15855758254196
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,2.42404024302594
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,2.41208763934328
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,2.46928543228308
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,2.48403570708401
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,2.51325710627579
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,2.81623929525013
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,2.80320455951692
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,2.87938790143938
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,2.90287430115777
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,2.92550156498316
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,3.28043390152662
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,3.30654788262445
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,3.35559030791923
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,3.39837236053763
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,3.40622234462849
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,3.86430263895257
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,3.87997908063741
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,3.93626492964986
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,4.02401613496548
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,4.0094423604916
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,4.5984379388967
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,4.60449536176295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,4.73751333723158
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,4.81760628264476
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,4.81363040208067
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,5.63624928871336
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,5.6241592419514
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,5.80288684911951
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,5.93797249715189
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,5.97816756088535
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,7.30245027766686
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,7.35878909514325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,7.64023288480506
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,7.76753226362032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,7.88177261589964
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,9.05885507129957
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,9.02743401493266
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,9.42335733927742
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,9.72499103825263
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,9.77141693959282
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,11.2338536241116
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,11.2275199990154
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,11.6265714036294
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,12.3119368974428
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,12.6147592883285
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0.898097797280345
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0.902436202143845
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0.628108764666156
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0.541714341071109
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0.464532859038882
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,2.28366434632156
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,2.20797948633178
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,1.66306229946571
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,1.32061154104658
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,1.18906018209236
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,4.25471158536369
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,4.2207500726573
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,3.31871292584045
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,2.71914632237009
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,2.42227219112288
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,7.15787961576038
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,7.17458110004862
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,5.97029422052733
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,5.10380899308644
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,4.67449560955485
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,9.30788324026655
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,9.1973915424069
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,8.04924765830054
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,7.20858951255356
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,6.574063210413
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,11.0556221393628
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,10.8888025384255
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,9.81528657616867
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,8.96631851210958
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,8.36131032266926
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,12.5526431521002
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,12.3645650385058
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,11.365103017386
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,10.6078413018462
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,9.9466314899603
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,13.9211385243414
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,13.7070978648072
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,12.8360220053333
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,12.1046184117411
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,11.4477331199925
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,15.1410332359379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,14.949372762698
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,14.2257373837524
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,13.5459697381494
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,12.8586398036742
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,16.2970881438813
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,16.0931308928242
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,15.6399782455766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,14.9478920249777
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,14.2438632591484
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,17.4763569824218
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,17.2485523591223
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,16.9455943305175
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,16.3863514613378
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,15.6610489191163
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,18.5693715298792
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,18.4132116222172
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,18.279238340263
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,17.8368752184638
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,17.1088758299507
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,19.6677689798497
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,19.5395049142496
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,19.661892072081
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,19.3338937638003
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,18.6901277790787
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,20.7873355086358
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,20.699485986814
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,21.1793806969676
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,21.0002118546111
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,20.3388331813035
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,21.9719797070001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,21.9225028222933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,22.7912595255947
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,22.7385791928585
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,22.2272829907967
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,23.2834088776001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,23.2200077640258
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,24.5430871615676
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,24.6470368689938
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,24.2306224357679
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,24.68209159945
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,24.6022905567364
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,26.45714617022
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,26.8359276918539
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,26.6395436913361
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,26.2814735137105
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,26.138952386345
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,28.7357207731559
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,29.5253476505206
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,29.5482073441423
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,28.1644452261897
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,27.941159318483
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,31.434396435725
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,32.8010693960258
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,33.0966286458355
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,30.4121130280248
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,30.3196848613473
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,35.1045460908455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,37.2287221562701
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,38.2274539954781
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,34.0769208390929
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,33.9292377263297
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,41.0673051630321
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,44.8090288564006
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,47.069131510688
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,37.1581311454758
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,37.140200705155
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,46.3452139557646
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,52.1588443774475
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,56.441308635281
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,41.1257894135952
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,40.9042159316774
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,53.1430789314709
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,62.3254785857656
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,69.3033372900579
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0.0844386083357929
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0.0906108021066342
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0.106640447105913
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0.0973305400729334
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0.108606220575544
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0.205238283077082
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0.225241418479306
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0.281360973615632
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0.255019966891388
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0.271060712908354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0.438604387501513
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0.443922213686583
