"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,3.17646548392227
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,3.20874829375848
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,1.37714812885463
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,1.03370054756261
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0.918266305009808
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,5.49354117496174
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,5.49337191481104
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,2.76472742219226
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,2.12139655710176
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,1.89571654980999
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,7.34357958723273
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,7.31520050411284
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,4.13999492798758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,3.25825195363215
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,2.92336617165053
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,8.88403578017629
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,8.86476217349676
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,5.55524111090478
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,4.45261260962728
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,3.99599274380816
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,10.2661287162127
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,10.2732559266739
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,6.96526388480047
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,5.69711861621319
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,5.17633742084393
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,11.5562278603431
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,11.5773882481883
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,8.39444725414555
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,7.03959105440351
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,6.43276613525265
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,12.7481669018987
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,12.8138105960495
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,9.90284196892571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,8.44365306891556
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,7.78417521792845
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,13.9775673938316
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,14.0011606409555
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,11.3210426250588
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,9.96263296283368
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,9.24125425422708
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,15.1407184785575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,15.1671261423545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,12.8366371929813
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,11.5718581703267
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,10.8765699523832
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,16.2823590292551
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,16.351114526699
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,14.3938649144897
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,13.3136214893135
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,12.6509460223528
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,17.4643780024065
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,17.5267446187964
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,16.000931101187
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,15.1499283471687
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,14.6609528992265
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,18.6577197486957
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,18.6873491661406
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,17.7496289541196
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,17.1314149145505
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,16.886905499808
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,19.9088051919166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,19.9521875673632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,19.6280797556987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,19.3225701989934
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,19.2775325653042
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,21.2268895913235
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,21.240447506566
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,21.4955697133813
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,21.7221260060278
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,22.1604672031838
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,22.6850772843933
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,22.6556835045803
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,23.6015092070126
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,24.4375825729206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,25.3792775384939
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,24.2648574581118
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,24.2943562742153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,26.0620194127138
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,27.6896380786354
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,29.1631260167258
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,26.0897783894564
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,26.2244000101173
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,29.0095020862314
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,31.4707106208208
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,33.6955517247455
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,28.5400668252358
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,28.6544344896485
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,32.7699007212273
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,36.3034541442021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,39.6176485569661
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,32.1257110652171
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,32.1635349049529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,38.6011342538559
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,43.8116089406181
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,48.4289527870085
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,35.4799916213325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,35.2992434926433
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,43.4789588890169
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,50.4140959228073
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,56.8480323317522
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,39.1353520133635
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,39.1984572761926
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,49.5581478266729
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,58.0521718647117
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,66.5110433525353
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,344.59120273888
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,341.193449309312
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,221.668748129531
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,142.902739876407
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,106.428010926509
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,397.142247159514
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,402.20626573892
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,292.212775217803
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,212.008037926642
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,162.58182062786
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,444.681462739777
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,440.17903484107
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,344.35935858115
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,280.577560656682
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,236.255118832226
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,499.654655835433
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,493.465980399015
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,416.104791320092
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,360.200872153479
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,319.647209626766
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,536.130509841323
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,526.352772481356
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,465.897075828666
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,421.308029615643
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,376.97565144635
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,564.505553127352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,554.461750511447
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,505.389151216379
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,465.208905764503
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,429.660830914431
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,588.652245612553
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,578.505695056742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,537.584440825238
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,500.722178976202
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,470.834057917804
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,609.089319500586
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,599.699266990364
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,567.31040879548
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,532.924004151564
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,506.341630277107
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,627.258492656189
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,618.267740386199
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,594.010736104472
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,570.624177407781
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,548.887269690973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,645.358814164976
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,636.290997292601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,619.523582127746
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,601.376983727204
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,583.093204765128
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,663.415870364826
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,654.40737659452
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,644.127740343161
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,632.559797939651
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,614.36331594126
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,679.573628745142
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,671.264268996835
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,666.870712036921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,658.737272618531
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,649.706433111859
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,698.694611913441
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,689.455353765773
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,691.408657874579
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,690.258162346866
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,686.865222802552
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,717.629796911159
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,707.635689780112
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,715.007938769839
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,720.971970472897
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,719.681582650987
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,734.436824480591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,725.000917262812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,741.612092543676
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,752.103921592246
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,754.970307330038
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,755.32723922805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,743.793244858212
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,767.79254282984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,785.20544514714
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,794.045558490621
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,776.062619872647
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,766.255167075139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,800.4116271436
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,822.587957824879
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,838.995599317346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,798.964662527391
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,789.080783518997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,836.283984618665
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,867.478120788193
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,889.397921925466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,827.989644101116
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,819.17952565598
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,875.999986687007
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,918.678665027305
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,946.995062876898
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,859.977883865194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,853.102731362205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,929.569004567303
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,986.705181714517
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,1026.96134504137
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,913.147716980496
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,906.178318259734
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1007.18143102542
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1082.9531928885
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1142.62031563167
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,961.410670292643
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,946.342447029063
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1072.29856618052
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1170.49345358303
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1250.09999015766
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1016.38613474949
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1005.32781919323
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1150.67184519125
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1263.10945459796
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1381.60556666386
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,14.8872111671825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,14.257539046999
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,8.69293767237783
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,8.14505362138335
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,7.43336792417667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,33.170096031615
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,31.9619101835919
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,22.5882617501724
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,20.5686481316269
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,20.2022416360102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,58.7300311663983
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,56.9076902387469
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,42.5661222099766
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,39.2834557874779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,37.8642916123179
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,96.8723573416339
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,94.2922530704853
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,76.7746982352933
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,72.7308072935978
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,72.0937158289666
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,125.603351980222
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,123.743440702272
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,107.144692579235
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,103.002830090653
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,102.400127465653
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,150.911013642286
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,148.799655212475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,135.355726236134
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,131.026047950316
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,131.503198301011
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,173.090328439838
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,171.467476192843
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,160.055696185186
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,157.105158624312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,158.837834958659
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,193.484956972313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,191.824853588313
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,183.631473607662
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,183.227226109856
