"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,307.843851728225
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,261.771924940412
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,262.457642225979
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,296.20927143103
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,320.303758043229
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,336.956336895061
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,280.997665700533
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,281.848063156492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,322.4536439336
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,349.244582302524
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,369.781473648011
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,302.930975720867
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,302.992569021017
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,350.92607798264
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,382.69575421755
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,407.329938170685
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,328.940373405915
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,328.40993427557
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,384.883259162838
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,422.883493407405
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,451.508507025673
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,362.937679224788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,361.73092502758
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,429.470397346645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,476.525808115252
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,510.982378179645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,415.781429157034
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,413.163440046839
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,497.489645604296
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,560.423813736861
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,603.660408860718
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,460.465295078053
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,462.166578448373
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,561.796984156426
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,630.501701543716
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,688.313833962548
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,518.709031018682
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,521.080133444702
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,641.586525840632
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,719.156432166347
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,786.159362697085
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,212.275545815317
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,213.023461016804
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,173.846745407458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,142.461469713508
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,116.710855214741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,226.477063689989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,226.89183602625
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,195.573627139691
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,169.178273652739
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,147.889455390608
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,238.669434453362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,239.320966658575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,213.956280929885
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,192.189758216983
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,175.347354745379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,251.880322431735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,252.899342550693
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,234.764155893077
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,218.816256606371
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,206.009322798843
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,260.866927276361
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,261.764097474165
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,248.203284728854
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,237.111574934022
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,227.013402354762
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,267.854643938795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,268.510036605683
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,258.899157636012
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,251.519222873889
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,244.605058441829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,273.787240997845
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,274.275574353276
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,267.846335403249
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,263.458833335877
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,259.227558226513
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,278.833621494999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,279.404437392288
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,275.975656905523
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,274.030392189083
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,272.660142864304
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,283.537873527976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,284.382827121902
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,283.627965871217
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,284.005679971597
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,284.983810924261
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,287.955812043736
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,288.745227129875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,290.975385047665
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,293.544351394601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,296.474792554588
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,292.300303651232
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,293.006293742499
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,297.850857132794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,302.900390962937
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,308.130453539042
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,296.671329781089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,297.404958375774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,304.797770883051
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,312.057978506273
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,319.273975791425
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,301.043489657598
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,301.786920663085
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,311.444836913067
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,320.761240621199
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,330.35678195027
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,305.292958952627
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,306.153741676804
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,318.273223515338
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,329.877267275373
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,341.902585408098
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,309.743518630405
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,310.560893530785
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,325.155880806594
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,339.101371992597
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,353.412112575276
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,314.683452502937
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,315.135905788724
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,332.516805094177
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,349.108511312312
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,365.609920097605
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,319.778636210978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,320.462244190948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,340.487986564723
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,360.144603712077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,378.520540161728
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,325.366788996408
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,326.166032524824
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,349.575924398428
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,372.145998554233
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,393.470536059918
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,331.937101616588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,332.986767063102
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,360.294169312176
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,386.067226976491
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,410.947246297258
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,340.445797017489
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,341.574115850353
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,373.535344287597
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,403.55865315783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,432.981236054568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,353.373082443703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,354.053569324764
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,393.441514367258
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,430.274189081392
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,465.860816159491
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,365.357929293234
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,365.472762528179
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,411.220815591897
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,453.222160927626
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,495.998431594502
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,378.112579738603
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,378.893860235433
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,432.391641405751
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,481.904290747481
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,529.887615281555
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,36.384511296776
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,35.8806024716689
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,18.6024287580852
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,17.0200814226857
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,15.196027401716
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,80.91771952649
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,78.4839523093213
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,45.1877079541304
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,40.7298310744568
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,38.8195053143455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,132.269711947028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,127.946679068183
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,85.8743921574761
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,76.8403846657125
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,71.4776472319925
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,203.589918398611
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,198.359505689416
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,151.672945086052
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,138.653256966669
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,131.974857576989
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,255.605703535367
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,249.700230993046
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,206.388775070231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,191.392181682535
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,186.237778597211
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,299.01137899714
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,292.597022151613
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,254.615220079293
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,241.378824373205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,235.813473942669
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,334.422121051116
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,328.900321163057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,300.433733017433
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,287.559018259632
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,283.560989323692
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,368.217035071337
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,361.116212552786
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,341.760265381508
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,332.446339318864
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,329.628361399133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,399.349409543698
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,393.608153859571
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,380.015372556858
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,375.654568646726
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,374.605105269832
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,428.53638632318
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,424.10076366371
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,418.864073418284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,418.904602791108
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,420.04405958502
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,456.583935786116
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,452.461254716572
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,457.126313925652
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,461.547012046842
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,465.939957180656
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,484.875003691852
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,480.77617913581
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,494.798355570912
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,505.059503618998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,512.170100430302
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,513.667148353504
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,509.673072037349
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,533.776234160992
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,550.326177251025
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,560.881627106869
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,543.625867537505
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,539.488106195422
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,572.712028506319
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,597.602201500558
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,613.413638617096
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,572.354429867115
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,569.519807784823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,615.386126207295
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,646.707368344331
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,667.922009165308
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,605.342999723858
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,602.330847900109
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,659.474679423478
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,700.91758915504
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,728.630978455858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,641.395951455701
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,637.65573278619
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,708.107745636332
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,759.571121862973
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,794.156228849359
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,680.766041078148
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,675.525622678042
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,761.992505532592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,826.700731506726
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,869.9745277707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,727.982511033405
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,720.693677446703
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,826.684069783603
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,904.315483362411
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,962.294971824305
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,787.828741124525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,779.155880176839
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,909.82472989658
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,1006.45547206861
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,1082.0705115799
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,877.668608004165
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,871.943545827413
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,1037.45739136251
