"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,190.198979125284
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,213.750807069479
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,231.964368641603
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,169.230368983806
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,168.134371542374
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,207.844725734637
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,234.212915263939
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,253.557677226632
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,184.988919317591
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,184.108407921821
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,227.799896409737
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,257.495080667237
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,278.039888138638
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,203.390886500024
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,201.656987474333
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,251.378012544568
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,284.567403830688
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,306.746183715974
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,224.186334717717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,222.369558380027
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,278.882038496914
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,316.176866912933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,341.949529881362
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,251.548162486199
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,250.498969294891
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,314.933578502799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,358.379626694717
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,388.722473129074
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,295.352235170713
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,293.619878370971
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,372.249260921063
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,425.828370833481
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,461.961847767225
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,336.379361655228
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,333.621992699538
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,425.057482606124
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,486.485813070757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,528.026694823501
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,384.587067407479
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,380.92691592643
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,491.113006024823
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,561.182599045857
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,611.985024586297
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,3.66420920387621
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,3.7779779927188
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,2.06751220222892
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,1.88450702858434
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,1.78304092929769
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,8.51463625679105
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,7.85083358427967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,4.86677445294716
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,4.65068378472964
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,4.28029094838817
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,14.5069536322055
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,13.7054061778429
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,9.41688809678821
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,8.71518319207997
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,8.42749589449005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,23.2438383030404
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,22.4102955302792
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,17.3750230382094
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,16.2528201105047
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,15.7778823679902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,30.0957693499763
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,29.4153457005911
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,24.352135637454
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,23.1930639076625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,22.7681445790666
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,35.9006925548069
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,35.172880707123
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,30.644083304014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,29.5391415955361
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,29.129079387515
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,40.8001383614504
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,40.3123503748001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,36.2880078309505
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,35.5578724167124
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,35.354947660011
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,45.5284867321329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,45.0631129801688
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,41.7914774245846
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,41.366201226814
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,41.4320108547695
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,49.8117365046933
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,49.4971268154177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,47.3958684306943
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,47.0699185767136
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,47.4437076526094
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,54.0043142064499
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,53.7200782651739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,52.6174997171706
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,52.8403678878093
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,53.54791329541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,58.0719392474268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,57.8220356977104
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,57.958560061117
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,58.6474313645245
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,59.7809457869328
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,62.2459498623995
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,61.9064462096359
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,63.3482861293823
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,64.4457677088454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,66.2036224847944
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,66.3912743937081
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,65.9629997504229
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,68.8221843816259
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,70.5215055737945
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,72.7424507563735
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,70.6267718352779
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,70.1203149190901
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,74.2340700937731
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,77.0251175989267
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,79.7768893478864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,75.0750832267772
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,74.4321615431519
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,79.9246639929089
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,83.7776087878824
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,87.0337275903005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,79.6065723192059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,79.0702437307467
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,86.127686962386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,90.9681423738521
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,94.8797968701942
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,84.6001099881079
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,84.0387159886215
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,93.1386366227513
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,99.0239915662793
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,103.598486923829
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,90.5243641086767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,89.6544096118161
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,100.928760665244
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,108.142438416974
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,113.889691851132
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,97.1466147621262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,96.1746329741654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,109.955956083609
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,118.948882853688
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,126.164797753068
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,105.617049762696
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,104.444358609438
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,121.298911586717
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,133.351630258498
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,142.059809570722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,118.653956113303
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,117.067756387447
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,138.875712505598
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,154.69472791186
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,166.855693466862
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,130.808906053853
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,128.710929560055
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,155.351750387773
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,173.563318336284
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,188.236663095925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,144.260329148675
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,141.118903007531
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,175.062755519962
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,198.444327923144
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,213.941496290779
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,5.60677288203463
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,5.59720180671278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,6.63139232282356
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,7.10357514409596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,8.55319286806581
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,13.1901225835612
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,13.5804441987243
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,16.2629452178992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,17.2733385173777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,20.6125074009049
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,25.8623590069105
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,25.9240602286031
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,32.2436086743626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,35.9510595847992
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,39.4394211164355
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,50.0088528137721
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,49.6219367835394
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,61.2391607929669
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,68.6685041317208
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,75.6724252251246
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,72.0727464881569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,71.5294110130053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,88.206595024957
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,98.7691536712076
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,107.551401833763
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,93.0589994574334
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,92.9458957349395
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,113.960315475938
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,126.864374310375
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,137.548027670273
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,113.612308373454
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,113.575930542319
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,138.06216390176
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,154.58362539357
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,168.237065212476
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,133.617707160155
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,133.499016864621
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,162.552895067223
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,181.985035964958
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,196.870493910965
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,152.570667291887
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,152.458604653519
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,186.388261198442
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,209.49750961279
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,225.715211334138
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,172.63909696545
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,172.926685125483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,210.908156911454
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,236.581382318517
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,254.243713586168
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,192.272227625032
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,193.374906588306
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,235.018045050795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,264.748229889426
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,285.016858213035
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,212.821490244247
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,213.872863493506
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,259.75537277765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,292.343899455383
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,317.433774195599
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,233.922677544387
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,234.251843282328
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,286.792246998404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,322.395962078224
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,349.940996145939
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,256.095485708652
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,255.620175879923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,313.788573542863
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,353.923512104324
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,383.226872593554
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,279.560907489354
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,277.743188735628
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,342.996009004084
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,386.460206861428
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,420.248671829818
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,303.697743578026
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,302.541868123011
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,374.025471945168
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,422.146087261745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,459.033524728577
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,330.798823622523
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,330.177715109866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,408.896088244961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,461.283962343702
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,505.078183613441
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,362.228613420705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,360.997074657999
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,448.898188835385
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,509.009929220414
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,557.222008276329
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,398.894833114466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,398.049468799138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,498.112716277188
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,565.160640222444
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,620.843332177342
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,448.834650704471
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,447.594845503202
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,562.114910465721
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,640.877501605017
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,703.088556607827
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,522.153847911248
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,521.989225731732
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,662.486698980496
