"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,188.419038259502
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,211.567925080985
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,229.961448748313
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,169.905511501035
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,169.251072117344
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,206.279158430552
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,231.97482256836
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,251.777824982838
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,185.733518307399
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,183.872649532667
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,226.581364510434
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,254.209938260064
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,276.113341584437
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,203.531613123974
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,201.811259354576
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,248.977461139542
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,280.669657262426
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,303.590133885628
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,225.326553905884
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,222.575812148653
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,276.206352835875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,312.224128423467
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,338.142465223397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,252.215812007144
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,249.405695828319
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,311.834231570235
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,353.582504961886
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,383.729269360804
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,294.929350881373
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,293.031636608894
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,368.502070964631
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,420.527938366975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,456.560465055069
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,333.62224922527
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,331.259679631077
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,419.467038362063
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,480.942593824122
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,524.002864319929
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,382.103618099649
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,379.922620887101
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,482.204516232862
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,556.893710414838
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,612.111186857658
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,1.98002857776888
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,2.06579826761462
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,1.51110959519467
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,1.49901212494139
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,1.54967053802406
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,4.66569286714333
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,4.76463532173244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,3.61406999066129
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,3.7832340259862
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,3.81352314311436
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,8.63404239138662
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,8.82198233134681
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,7.06301303159105
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,7.33716369515797
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,7.15165964391329
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,15.4235475376959
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,15.4610533890115
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,13.2651482945994
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,13.6924138531878
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,13.3845283099313
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,21.2480121605425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,20.9897063876533
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,19.0777811255988
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,19.3973828282389
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,19.5339165675262
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,26.2223725382106
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,25.8792191173255
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,24.3683017282551
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,25.0245224002915
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,25.2213101440167
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,30.8210095972717
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,30.508292434556
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,29.3993614757643
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,30.2813618945172
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,30.5365700259671
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,34.9888264284504
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,34.6153220604903
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,34.2610714036571
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,35.5192794188745
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,35.7783765105411
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,38.9525503468395
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,38.6132231671948
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,38.996484243829
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,40.4628197721066
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,41.1983788716011
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,42.8068458562562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,42.4691360817089
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,43.7035060320672
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,45.5637909408768
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,46.5416003335649
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,46.6739006112929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,46.2042684417853
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,48.3087405587032
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,50.6909162257247
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,51.9330374602497
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,50.4456175958211
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,50.0088031503852
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,53.1345695817908
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,56.0224272692897
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,57.5640753400655
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,54.3432178706872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,53.8214487937267
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,58.1320669923629
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,61.6109899061969
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,63.6399816536316
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,58.3201600935932
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,57.7190517529183
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,63.2374687445829
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,67.3114625940212
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,69.9055587661395
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,62.5149278962487
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,61.9150720000969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,68.7817878135231
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,73.3975616754786
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,76.5430267321036
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,66.9433294008803
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,66.3721786876562
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,74.6073645386624
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,80.2899512355582
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,84.1377354551134
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,71.6510177432267
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,71.3025813959513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,81.1221125323517
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,87.6122508628313
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,92.219868815619
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,77.2984220983323
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,76.7384841072204
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,88.5118766037813
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,95.8880280947384
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,101.664889589668
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,83.9133001400555
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,83.047464837113
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,97.1128990127724
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,106.14539189103
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,112.884587707512
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,92.3424617412775
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,91.6368992655329
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,107.849300721219
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,118.64187745035
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,128.10523148318
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,104.792145870486
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,104.252815881891
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,125.40937238376
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,140.427251122919
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,151.493686347983
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,116.282416234339
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,115.223032834901
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,141.694718703656
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,158.318876020487
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,171.918899617134
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,129.925847505042
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,128.227486017753
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,159.533361920892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,181.323989083462
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,198.06441070825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,6.35986232043882
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,6.16635214594757
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,7.17965919992522
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,7.24750213632078
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,7.98878109406506
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,15.2632508076342
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,15.2011665924254
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,17.5764639406593
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,17.8664376655217
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,19.9665779767928
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,29.3703741413085
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,29.5896730044618
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,32.9299538775655
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,35.2621512766312
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,38.6027527747438
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,56.509672672138
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,55.0614074454151
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,61.5495259242128
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,67.2715917914504
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,73.7426456675575
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,80.6927086725298
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,78.5367547314403
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,89.6964054666546
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,97.7900257815749
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,105.958753806673
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,102.10102143952
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,100.829558897917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,114.892790900986
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,126.793479158662
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,137.409097669332
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,123.804198833858
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,122.333766195879
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,140.454958765522
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,154.478070594627
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,167.097956036703
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,144.54909193678
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,142.493862922736
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,165.723636503685
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,181.479636331244
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,196.245321788424
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,164.379821101741
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,163.023002379645
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,189.841991203574
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,208.558767549957
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,224.121856077469
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,184.569877903731
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,183.815382675916
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,215.085400635115
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,235.772329324493
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,253.333551455532
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,205.094217466064
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,203.974768220459
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,239.23746983302
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,263.59684629398
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,281.986075811055
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,226.234184642533
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,224.087788711092
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,264.897554912245
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,292.939123578827
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,312.371609960182
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,247.728037217581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,244.911768340031
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,291.458671642336
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,322.645343468202
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,343.830075024096
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,269.119681559534
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,266.328761988239
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,319.544899740663
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,353.280292036366
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,378.027330500824
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,293.31420087472
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,290.403976205629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,349.331438659474
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,387.28437538047
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,414.94595955594
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,318.448242048353
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,315.931794953228
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,381.315992184926
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,423.61541691296
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,453.193875618587
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,345.891175842565
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,343.355435555218
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,415.497489528082
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,464.89686858615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,498.814839407279
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,376.443530730615
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,375.61927230184
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,456.939625403818
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,511.830292265174
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,549.032864231134
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,413.724508346225
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,412.840443625693
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,506.411320109885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,569.785338419014
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,610.870320153602
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,461.891547092145
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,460.473856796516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,568.403816208998
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,641.763185700513
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,696.353631214183
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,535.870563447659
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,536.137617272678
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,669.386122092833
