"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,14.8807716078639
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,15.1988234909601
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,15.2135666250062
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,15.3373842306952
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,16.4643464901101
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,16.7439802436641
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,17.2367088864466
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,17.3158663354473
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,17.4933505901569
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,18.5422357756932
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,18.9837320442661
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,19.4766714808787
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,19.7365027867931
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,19.9282420576946
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,21.0246782686685
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,21.5297680737683
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,22.2204670004229
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,22.5814451919598
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,22.9679594816926
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,24.1094873826481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,24.780224350652
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,25.6196957738843
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,26.2492945257218
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,26.66205957807
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,28.3110842585002
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,29.2532473903145
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,30.3665735405352
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,31.3153225714157
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,31.9651727309169
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,35.442217388201
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,36.598681195827
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,38.7164968132441
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,40.1634596146829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,41.0178758307663
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,42.8047380481437
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,43.3998865270195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,46.5930187506654
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,48.8967264246164
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,50.7019441774775
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,52.2822208535728
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,53.0623587249262
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,57.3552444828779
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,61.6083368848867
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,63.2240326494443
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0.0933409671622434
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0.10167981285563
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.0964099938044685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.0936946311543022
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.0940228414398176
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0.230204196141199
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0.250791497267801
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.253474946342092
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.23222077710205
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.243125562854048
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0.511597102033736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0.539029505478078
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0.557093040089208
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.484971233717891
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.491199510323541
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,1.10140607791962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,1.13985693782448
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,1.15254633333713
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,1.05420401959141
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,1.04513336055088
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,1.79165324006559
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,1.83727859046322
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,1.79909288517644
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,1.69151459680047
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,1.66119426471922
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,2.5718036557049
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,2.59212550408076
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,2.50579982182815
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,2.37891610598579
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.32554549307466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,3.40049727906418
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,3.42948331729376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,3.29453935398961
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,3.11463484199798
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,3.06255874663316
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,4.2935812620699
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,4.33511860422325
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,4.11411498326788
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,3.89765587606293
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,3.84591145425791
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,5.23633709950911
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,5.31753083455358
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,4.98831074032606
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,4.70761613264913
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,4.70112059067725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,6.24551493355664
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,6.31951728096855
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,5.91759237680225
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,5.60744447229226
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,5.58810595649326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,7.32070010402782
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,7.35496333663795
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,6.92728582256268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,6.59079935002619
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,6.55166570004894
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,8.42676995760032
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,8.46639820547307
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,7.97731573091937
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,7.64077440454781
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,7.65636024913594
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,9.5773598096025
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,9.65896607104723
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,9.15091748454629
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,8.8038393052346
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,8.75631396946009
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,10.816162205831
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,10.8947878635085
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,10.3845183892465
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,10.0340365258982
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,9.97231984223412
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,12.1416509422855
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,12.2464508173309
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,11.7204351286267
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,11.4452365072509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,11.3446680076465
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,13.5852349175047
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,13.6955719142634
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,13.2513041906296
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,13.0274129373297
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,12.9562996665837
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,15.2093558010803
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,15.3441025432943
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,15.0372953819674
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,14.9051805991637
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,14.8742894877095
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,17.1618903875427
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,17.2050810720923
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,17.2043111514373
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,17.1094703960322
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,17.1368799079875
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,19.4972240775369
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,19.4426325396488
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,19.8062833725829
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,19.9532044696457
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,20.0891884713775
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,22.4186772216844
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,22.4998196009171
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,23.4509766278924
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,23.9955659195339
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,24.243377866767
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,27.2101741321122
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,27.4274098774802
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,29.4840026672418
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,31.1700185231556
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,31.5897949943367
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,32.2291227921091
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,32.2449730735589
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,35.460996075492
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,37.9357184385124
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,39.4000623449927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,39.1082269579227
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,38.7926434758623
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,43.6912900343832
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,47.0549241879731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,50.0671492587572
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,11.5247629935859
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,11.5605381270863
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,12.0242808134212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,10.4471847956657
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,9.6489200007677
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,17.4996795586108
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,17.3136717941797
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,16.8353951603483
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,15.5803813458437
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,14.7104442363079
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,22.1006004831081
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,22.1560526006559
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,21.2787627200599
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,20.2592150487508
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,19.3617003330574
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,27.7790584554618
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,27.8646312664393
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,26.6922347891818
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,25.8243781627342
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,24.9441595481757
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,31.391270126876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,31.5483162298866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,30.4207707657739
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,29.5974894593211
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,28.9461206293449
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,34.3969605507753
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,34.4734041577681
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,33.4794642315462
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,32.7069037811962
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,32.0973529473749
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,36.8129107565583
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,36.9998419753809
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,36.0887200961971
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,35.4816097639428
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,34.9402068055293
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,38.9405029898759
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,39.2272718037185
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,38.5064464748515
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,38.061418058222
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,37.6838890105452
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,40.9251985485028
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,41.2191167045415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,40.7661449927161
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,40.5050647776775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,40.1556071450615
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,42.8350087798825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,43.1223170078285
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,42.9880630412594
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,42.8670223000016
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,42.6312780267914
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,44.6690054237909
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,44.9881169688139
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,45.2648941422958
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,45.3072141394522
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,45.1512112245446
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,46.4480794399669
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,46.8030853961676
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,47.5132546246252
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,47.6954231113972
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,47.6481019884009
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,48.2437799764346
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,48.6310729993936
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,49.8068128014257
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,50.3034204045309
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,50.2873655537206
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,50.0911427284716
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,50.4705047781021
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,52.260280734737
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,52.9930364880603
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,53.1454360703301
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,51.996945730537
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,52.4348349328563
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,54.9458652397757
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,55.8903901342461
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,56.2192784722455
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,53.9654611305753
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,54.527304015847
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,57.7112315291368
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,59.0816488391543
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,59.6048258189592
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,56.2433598875268
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,56.7991634445891
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,60.78280225545
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,62.5623897445151
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,63.3434546359775
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,58.7151794205008
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,59.2994974944007
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,64.4855893516324
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,66.690486757376
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,67.8798414606653
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,61.5516202152213
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,62.272097196547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,68.7914839130318
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,71.8512917922801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,73.4694291269662
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,65.3110195226717
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,66.1025823404359
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,74.5739437049015
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,78.6420527965431
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,81.3525211438233
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,71.0944592446076
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,71.8198114519696
