"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,116.223252924141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,131.258223015864
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,145.189900959854
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,111.094402956771
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,109.47622829282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,134.121237764355
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,157.963113764976
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,182.70996620666
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,125.656962269534
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,123.51695123296
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,165.273646454351
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,206.533039449562
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,249.27441483156
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,154.397908413398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,151.661716073581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,233.208795192082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,313.061643112607
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,405.856515684205
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,258.136804334516
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,255.589288170502
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,494.333913957039
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,740.518258568769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,1023.56788772863
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,517.692552727375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,526.072158742336
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,1275.02383294096
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,2004.48860436302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,2799.6725257235
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,1861.58875895254
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,1895.61848042138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,5169.36781790756
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,8463.27284085241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,12481.8681845707
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,7.84121897986099
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,6.32952458429361
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,28.2104245358567
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,27.3292859466076
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,3.85435028086704
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,36.5534470475967
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,35.8460084211943
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,18.4983100017869
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,3.75919334958257
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,41.6223831677788
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,40.740577740894
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,26.6488877507435
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,14.9099711711998
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,4.04005734689212
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,45.1598693533931
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,44.3932013879437
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,32.5729315991773
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,22.4623396480757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,13.3342358010188
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,47.9591640342967
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,47.2219273268527
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,37.1890429553837
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,28.3665063679922
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,20.7204510284495
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,50.3119500919752
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,49.6339021948479
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,40.9092395082443
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,33.4233829936314
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,26.7259380404657
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,52.4524517910186
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,51.7652865280011
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,44.5737872751601
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,38.1182604895077
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,32.1384388071222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,54.5127156311316
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,53.7392716508207
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,47.959242724858
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,42.5092474708368
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,37.3552965054484
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,56.4512527641258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,55.6457742856568
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,51.1993820846117
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,46.6683883642716
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,42.4258154568231
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,58.3709648931549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,57.5880768231921
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,54.4988220633503
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,51.0123080018899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,47.6212279124595
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,60.3991804077444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,59.6165018466107
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,57.8194545601993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,55.6607564045164
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,53.1626793655144
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,62.6094631641465
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,61.8747852825276
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,61.3973990331838
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,60.4328863625835
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,59.0500640530474
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,65.0811395032198
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,64.2191541147262
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,65.5242041512577
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,65.8158320073379
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,65.4113604625653
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,67.8713486699212
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,66.9557070996711
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,70.331266453963
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,72.4922639342888
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,73.4572758708621
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,71.4139959899474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,70.510743007316
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,76.5078397740883
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,80.3666979201756
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,83.2156661425965
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,76.2632638783127
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,75.6927541418411
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,85.2543703559093
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,91.3633382501392
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,96.6378774559376
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,84.5428104821488
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,84.2203895324473
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,99.3579573404841
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,110.084342093014
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,119.688762665488
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,105.949693176298
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,105.300770059389
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,134.712847524813
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,161.061478347482
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,182.661836445561
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,143.516927340646
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,142.600268887081
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,207.90718528027
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,264.117369422473
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,315.561994634907
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,255.064854775241
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,255.611002386744
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,446.5458948219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,595.889497274348
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,758.0194084473
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,34.5270693078795
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,34.0491964645102
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,78.9073392262261
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,77.663064963849
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,2.92147641033115
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,97.161989303511
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,95.6066386935981
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,45.4104478578694
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,107.10785973278
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,105.385724722158
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,66.338624037389
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,32.2617942859605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,113.878445776753
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,112.021608728565
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,80.1706711941748
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,53.2227485029264
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,28.5876872106496
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,119.136034807826
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,117.202954698694
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,90.333452070317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,67.9248770103542
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,48.1511549941226
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,123.852482100923
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,121.906649294172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,99.0020561016999
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,80.2130307553266
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,63.2638153593263
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,128.125532652555
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,126.1683955459
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,106.945620749551
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,91.0613988576553
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,76.5737583321259
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,132.446442897043
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,130.169498820813
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,114.248738401679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,101.533124778933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,89.3830045985988
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,136.603051016883
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,134.191952321032
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,121.817564242147
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,111.774193816818
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,101.861307839543
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,140.963275444331
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,138.598396247606
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,129.892318230453
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,122.880513061988
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,115.984256443149
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,145.887530693249
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,143.319751443485
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,138.813588838413
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,135.648128617927
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,132.121037361127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,151.463324493634
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,148.848636784549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,149.472333002201
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,151.276096160529
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,151.925355890078
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,158.461105403854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,155.866628063012
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,163.915426340898
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,172.856194867381
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,179.363389496618
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,169.072507632644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,165.89369176551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,185.648529647661
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,207.574482175094
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,224.165120368883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,186.07101829204
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,182.64321541053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,227.028326886763
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,274.070622408699
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,314.35957546676
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,228.81089941598
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,225.008002731502
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,331.202551127233
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,443.814600404772
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,553.532059119764
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,421.154521000234
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,400.779680083964
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,784.826967702378
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,1247.46700313098
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,1624.2550078889
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,1037.86081203474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,891.123348716
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,2291.66145665459
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,3698.32987655414
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,5408.49097649267
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,4544.32063066763
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,3714.31919383056
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,10535.5458454893
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,20760.2731089862
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,27255.6525188842
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,0
