"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,949.871232455577
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,950.427558522625
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,970.490926861992
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,993.407734641423
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,1017.61059621888
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,963.612051316351
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,964.855607264127
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,1000.42500340215
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,1041.76244078808
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,1085.78726223921
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,981.207673649603
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,983.227598286654
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,1041.43114785146
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,1107.64978136845
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,1182.37955416281
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1008.8850781313
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,1011.53942739434
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,1114.10374456864
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,1247.1473998085
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,1404.54949949539
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,1116.32024408202
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,1130.94178045856
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,1561.77616267033
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,2218.10646686146
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,3057.0627750953
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,1617.59343440039
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,1707.93252987396
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,3758.62994735794
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,6323.68413919592
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,10373.480584212
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,5387.12273170151
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,6037.3617715763
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,20377.7507285069
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,43157.8498720549
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,86146.2639727256
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,18.6842935984665
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,30.1932679527929
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,88.7443177691256
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,89.527921880164
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,28.4459891732792
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,120.307683997237
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,120.27516704881
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,62.0311953962439
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,32.8646437908348
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,17.4282918548094
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,149.803382428002
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,149.916572865827
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,98.1415299643509
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,66.3082095873526
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,47.150567633163
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,168.113088795915
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,168.222412482762
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,122.927500587443
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,92.2962205150388
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,70.3911662317466
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,180.872788836473
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,180.899920321301
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,141.585264766121
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,112.524729767867
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,91.7084456314673
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,191.298714930947
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,191.196416545733
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,158.037372965765
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,131.362456320808
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,111.189377870591
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,199.502314293069
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,199.39072357619
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,171.575396914895
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,148.627976803333
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,129.358736615492
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,206.643293993986
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,206.411185009301
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,183.118116805161
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,163.852210685727
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,147.036367961747
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,212.709295675322
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,212.269031482679
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,193.539594424285
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,177.437729196016
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,163.122377846949
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,217.927921943306
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,217.609590633394
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,203.067211150275
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,189.931535241543
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,178.058790056131
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,222.511399424325
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,222.23760592761
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,211.484140321627
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,201.784907832349
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,192.44869063086
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,226.644141265274
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,226.527933440102
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,219.431819159178
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,212.942331808186
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,205.978138728698
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,230.398875420306
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,230.351126007355
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,226.725763137277
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,223.215907963343
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,219.145833289802
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,234.042694276501
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,234.104047354976
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,233.75895872301
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,233.346972415355
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,232.160950566583
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,237.484493568408
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,237.486791035181
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,240.712545196819
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,243.230269995746
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,244.774894694667
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,240.945323124478
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,240.92074079189
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,247.271088466958
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,252.991194031235
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,257.949548482035
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,244.574717106616
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,244.723946296801
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,254.6200633967
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,263.684716252915
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,271.963090995778
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,248.630418237838
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,248.796845922911
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,262.949436836595
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,276.117462612363
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,288.639448166329
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,254.179679432059
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,254.185583821503
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,273.318221277436
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,291.910683013247
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,309.599454851065
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,264.288255254736
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,264.104808839275
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,293.94751468803
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,323.938809910285
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,350.723061817606
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,284.601880816853
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,285.63299005616
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,342.301207052081
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,397.761707063648
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,442.803326423586
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,381.246736081522
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,392.67315561409
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,584.039258577053
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,753.540226675944
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,915.101485281936
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,26.6769135253762
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,32.3208212990437
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,938.262259166574
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,944.710603096293
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,402.001614906321
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,1120.0904871151
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,1118.86616445344
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,863.542075237488
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,634.231932394171
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,404.956433087328
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,1220.05607128262
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,1217.36145129478
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,1050.64714183199
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,907.683119993657
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,782.183192891964
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,1279.61385439573
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,1278.28030838695
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,1163.20139003704
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,1059.05422732963
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,961.820661594693
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,1322.78053532794
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,1323.81950182854
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,1243.46132659218
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,1170.44487568253
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,1103.64556032343
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,1355.36755081741
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,1358.11876488636
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,1306.55737386961
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,1258.04432236384
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,1212.21518934779
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,1383.52169256986
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,1384.45671087393
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,1356.72148102489
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,1329.67003814696
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,1305.11366652032
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,1406.26108702578
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,1406.29211459126
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,1397.09748316704
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,1387.74842854315
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,1379.64108353028
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,1425.55415976657
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,1425.28488067984
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,1433.40828883572
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,1440.53897009355
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,1445.35738030919
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,1442.61001734815
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,1442.27778025817
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,1466.51412993921
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,1487.90741007292
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,1506.54253717664
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,1458.55893212224
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,1458.44385790516
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,1496.45913053728
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,1531.1855543373
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,1564.61720264007
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,1474.18584448077
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,1474.18138655163
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,1526.04006084456
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,1575.6263841394
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,1622.01653820182
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1490.00112982254
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,1489.99825805749
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,1556.56790453534
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,1619.62696438244
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,1677.69713686728
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1505.98021440431
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,1505.91374162768
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,1586.40445662718
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,1663.11365698337
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,1734.81601977419
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,1522.71287546295
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,1522.20150049177
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,1619.20125457374
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,1708.26734491157
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,1795.02398674077
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,1541.41746851465
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,1541.15840109675
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,1653.31632726263
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,1758.83277994046
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,1862.07616579946
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,1562.35027724322
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,1561.94304096627
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,1692.3639397844
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,1818.2991127335
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,1938.59047587442
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,1590.72733170353
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,1589.042461646
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,1744.48583448221
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,1894.74910884609
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,2041.0810899209
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,1632.46936780434
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,1630.67171344653
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,1823.85087182144
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,2009.04815630196
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,2199.1584406554
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,1726.93237815909
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,1726.97987134346
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,2018.76217196326
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,2318.13854136181
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,2640.41062421366
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.975,1927.8914455054
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.975,1922.67457941558
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.975,2521.84985558742
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,3255.56372844684
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,4194.92176574048
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.99,3063.61575301798
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.99,2891.09943827389
