"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,110.825501983829
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,123.599764967173
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,125.639672853904
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,122.265375198199
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,121.821845597583
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,122.803236676714
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,128.807521324234
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,130.907892475385
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,130.966756763487
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,132.990724371872
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,136.337697285944
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,134.629484362357
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,136.872197057733
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,141.502876418626
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,147.073613191712
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,153.057235854825
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,141.643166818634
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,143.80181760687
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,153.823683190807
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,163.861271600423
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,174.380069881722
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,150.851551068941
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,152.992866661297
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,170.752565234501
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,187.842139359407
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,203.209267084846
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,166.550605069286
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,169.654888909058
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,200.027418212605
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,230.604844042023
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,256.945064219948
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,186.377432588941
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,190.727431469464
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,238.051297490985
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,284.78789732242
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,326.597001502668
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,248.175885290335
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,261.195420754683
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,366.495786819013
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,458.119021936865
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,541.670254751384
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,2.61361058814324
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,2.17397313485132
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,6.49557675797958
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,6.19062525616289
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,2.4286885786443
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0.212439711433124
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,9.60370360612371
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,9.50108429334043
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,5.91236753765008
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,4.02066915836404
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,3.05199785826404
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,13.1864545617052
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,13.1623475055248
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,9.98408217540159
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,8.47297801320409
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,7.49836939517572
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,15.5915545555128
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,15.5404911916612
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,12.8004065483634
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,11.5138805212042
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,10.527525971915
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,17.4600386761882
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,17.4812805592547
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,15.1501650242751
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,14.0833482445521
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,13.181753479958
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,19.1168579570479
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,19.1423657916258
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,17.2837031562776
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,16.2991406397615
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,15.4418895010722
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,20.5760705343029
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,20.5748307030678
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,19.1862821862356
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,18.4328721052134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,17.6423374008027
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,21.9691712599632
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,21.9063348482165
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,21.0094679272196
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,20.4928538267834
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,19.8313807270929
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,23.2165214265499
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,23.1868154310226
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,22.7874916430761
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,22.4899464552885
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,21.9405212463967
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,24.4633604635774
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,24.4533409213969
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,24.597677360218
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,24.5233990700297
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,24.0628378187706
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,25.6836675959297
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,25.6986780308022
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,26.4138542746668
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,26.5876750843202
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,26.2040237873229
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,26.9086354167112
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,26.9378519311764
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,28.1949459627922
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,28.7731930565799
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,28.6183925555881
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,28.1385173495627
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,28.1563352747022
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,30.0632669280829
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,31.0554311406895
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,31.1011601188038
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,29.426599765909
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,29.460809593186
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,32.0868262685141
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,33.4603269594197
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,33.776865449173
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,30.7785711928589
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,30.801171785218
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,34.2551357467353
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,36.2092136559123
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,36.9346291109603
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,32.2627606594252
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,32.3014642160478
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,36.6124726571282
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,39.2264823390824
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,40.431281813231
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,33.9397059532392
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,33.9478474805855
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,39.3658194767726
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,42.8146675674556
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,44.7199163276161
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,35.9304905939283
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,35.9445151236542
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,42.7412500953987
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,47.028353560188
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,49.9209058153027
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,38.4551625905243
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,38.4940599317406
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,47.0316438877724
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,53.0280287411527
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,57.1179374992727
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,42.3571995151307
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,42.4214049453959
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,53.6567570081313
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,62.225186684617
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,68.767695091858
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,45.6842251226815
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,46.0645367052284
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,60.1135554101939
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,71.539050015295
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,80.7289066593625
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,49.9784062104055
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,50.1781514748172
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,67.8501848576299
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,82.4549688228362
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,95.5970946654291
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,26.2368434720386
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,13.2315800249674
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,21.2770839574309
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,10.7027628808189
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,14.9852129590097
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,45.2888204310198
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,36.1343651636686
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,42.4979548502804
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,31.5059003319979
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,35.3755709315958
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,55.8753582656158
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,48.5549414463544
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,53.8596491380554
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,47.2012944318725
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,50.928473818154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,63.9979601133096
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,58.0916537603832
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,62.6864824537943
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,60.0986411844872
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,63.9729289523456
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,71.0205455398831
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,66.073671364755
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,70.4058769419656
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,70.9498329393154
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,75.1679116918355
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,77.5226250171828
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,73.2090739855182
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,77.7027829707486
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,81.0814444837034
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,85.0118401369392
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,83.9793175513967
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,80.1573247557164
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,84.414041322961
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,90.589047280649
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,94.7533089836638
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,90.2781673937442
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,87.0342159321364
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,90.9565579506243
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,99.6462135854273
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,104.117486780906
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,96.6068250509191
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,93.8669572412215
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,97.9323625317529
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,108.400592998918
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,113.186361594873
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,103.337680861526
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,100.944753973873
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,105.019181529558
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,116.955397873274
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,122.058415920511
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,110.605838351341
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,108.31372010683
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,112.724045653103
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,126.026091230544
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,131.170020394137
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,118.30914396681
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,116.435976003807
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,120.807937763177
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,135.407917487042
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,140.485565977333
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,127.152284774582
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,125.674066452605
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,130.353866016707
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,145.545931163914
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,150.644760792609
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,137.182809395811
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,136.009793666081
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,140.856735920838
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,156.699074645462
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,161.744304755173
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,149.222261079674
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,148.633895195916
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,153.63106641563
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,169.047165173898
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,174.19185179509
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,163.402887984159
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,164.000811008254
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,170.235367566269
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,183.835793934463
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,189.190723052755
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,182.414225626889
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,184.493756996132
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,191.43016784444
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,203.147516749327
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,209.297451636466
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,209.566041657721
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,215.66801810386
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,226.378936841034
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,233.904548904455
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,240.799107488966
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,259.158727865552
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,277.66013309888
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,293.354522742713
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,265.637155887567
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,272.620470253298
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,317.480749320154
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,355.880448495881
