"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,445.752259729947
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,493.183584282475
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,539.597556275752
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,583.552387833707
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,450.057306428633
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,451.981247786639
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,503.985919337666
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,555.296353422986
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,604.474201004249
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,457.08738167191
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,459.067259320235
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,516.615317889741
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,573.425407428768
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,627.296229859345
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,465.36607371599
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,467.434010682282
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,531.850564586326
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,594.026879935587
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,656.424792412092
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,476.250712709539
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,479.113810329959
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,552.113377111628
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,622.418327050965
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,693.929429500656
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,495.205343749248
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,498.289499431739
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,585.916474384498
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,668.793799643556
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,754.489735121228
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,516.30358282409
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,520.282070592247
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,621.112711297727
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,720.435102607173
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,820.844291267967
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,564.293117471818
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,565.866795293219
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,712.361702016193
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,844.586217775479
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,998.612650930732
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,4.90091855959552
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,4.99038724619013
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,0.636088920667784
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,10.5612493716512
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,10.3891520046115
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,6.33322928555476
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,4.13633327416682
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,3.0642425473021
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,15.1226596182593
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,15.0187842767101
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,10.9158585295899
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,8.91634961468486
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,7.9043418297954
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,20.2832301735109
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,20.3336190110583
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,16.1365670509118
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,14.3528988154824
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,13.5123057472787
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,23.7333698342977
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,23.8451332546658
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,19.8073859632057
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,18.2663660286038
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,17.4286853969538
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,26.5435715770463
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,26.7000084173435
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,22.9132527525433
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,21.3934828681627
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,20.6049935702402
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,28.891859312112
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,29.0596839964293
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,25.7168027018186
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,24.3509766936567
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,23.4340416857363
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,31.0161517247166
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,31.2141913322925
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,28.2734695908407
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,26.9834965108299
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,26.2290903204288
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,32.9952076868769
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,33.1211580430667
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,30.6310515369997
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,29.5759245111693
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,28.859012876631
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,34.8598609372069
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,34.9866500252843
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,32.9991444017876
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,32.1038783655558
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,31.4878166816997
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,36.6841672120562
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,36.8229473340952
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,35.3350274810075
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,34.676726534967
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,34.0974739299336
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,38.4192407476615
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,38.5583833403391
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,37.7087792917305
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,37.2608665254823
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,36.8571729603368
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,40.201203571166
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,40.3731119310875
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,40.1102269037588
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,40.0167016044582
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,39.7423147863942
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,42.0366350804664
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,42.1747344098426
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,42.7011353452274
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,42.9185690207052
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,42.8461494159477
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,43.9158189167312
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,44.0751808444419
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,45.45423435017
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,46.0620781688671
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,46.2361159856077
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,45.9037848290778
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,46.1206522850954
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,48.4364332403166
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,49.6146746148311
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,50.1083238432822
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,48.0790387365375
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,48.2943705102906
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,51.7247980175592
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,53.4857148343692
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,54.5362509579331
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,50.4567531349626
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,50.7448717059046
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,55.5788126354955
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,58.3301911033412
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,59.7622560475838
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,53.2515979216097
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,53.647307548482
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,60.1959806433628
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,64.2501942638432
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,66.6581592781023
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,56.8885304312092
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,57.3335176224384
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,66.3329794610312
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,72.0519505255465
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,75.9365672378499
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,62.2623502522833
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,62.9639304189171
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,75.9575117210126
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,85.4545365002567
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,92.5516546809663
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,67.1507900085935
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,68.0747584100166
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,84.7643143002977
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,97.9450901989532
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,108.469909176831
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,73.1075756633091
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,74.0505721715812
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,95.867434599079
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,113.582924872815
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,128.91213726941
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,38.4208014630185
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,75.3712512698153
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,347.9173122565
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,368.0749141633
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,172.737791112769
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,71.067289585197
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,546.377502321889
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,556.540453238266
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,390.153286871773
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,285.957286612411
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,223.858838754914
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,693.922279367358
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,697.889851621141
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,626.322695753749
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,561.740551827592
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,509.608178398063
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,746.865101001191
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,751.271862619134
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,717.65735517871
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,692.664219206031
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,668.619318877945
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,776.845616789326
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,781.504000077759
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,773.702773358206
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,768.843521090902
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,768.637932019636
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,799.08913609381
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,803.425042161186
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,813.391905559078
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,825.670944954538
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,844.065178882694
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,816.12771244828
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,820.610580269046
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,847.072792707495
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,874.039416953908
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,904.819624875808
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,831.016211490227
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,835.63261878569
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,875.282563849417
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,916.238070087259
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,959.170132953594
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,844.276581303486
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,849.395882671236
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,900.649682359777
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,954.140930876564
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,1010.49434804364
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,856.367799644582
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,862.566803488336
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,924.605523749743
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,989.772310645574
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,1057.09299614338
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,868.026771810818
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,874.861353620224
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,948.361163346656
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,1024.44173413464
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,1102.90993159464
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,879.289151593649
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,886.487978724161
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,971.528134561639
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,1056.85908077309
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,1146.32927223386
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,890.653658811305
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,898.045215284132
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,993.132829761493
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,1089.15743858703
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1188.95598057918
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,901.638178183837
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,909.705854065835
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,1014.07056990075
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,1121.27190485471
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1231.69920634682
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,913.719676085901
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,922.111368944264
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,1036.61447110821
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,1154.57597324427
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,1276.87554644337
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,926.644971919589
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,935.441101078066
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,1061.15782513586
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,1190.80594083707
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,1326.08439662026
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,941.489718785338
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,950.422029769386
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,1089.29080820013
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,1232.72159217576
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,1381.76024695727
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,959.130418847869
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,968.827254462615
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,1122.48040446328
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,1282.50068626168
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,1450.19479495536
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,983.148089811205
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,993.145305503407
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,1169.6525635993
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,1350.83358229958
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,1543.75174492304
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,1029.97212935297
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,1037.12274626565
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,1253.21371890791
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,1483.82243019913
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,1726.8290596394
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,1096.28794836199
