"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,102.79530376638
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,101.545497839402
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,125.101125011984
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,148.175885088146
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,171.125635930783
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,115.575375147528
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,114.642351185587
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,154.451073942378
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,197.163335542942
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,238.548015340446
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,142.957813881735
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,142.765283947531
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,223.38354753603
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,309.901058501482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,401.168192223024
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,241.519522322131
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,244.053046380367
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,491.8944865194
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,765.613780350329
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,1071.90026075291
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,511.398087346861
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,515.710984362934
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,1261.72762068082
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,2067.87890228729
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,3018.10427470001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,1916.86913701739
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,1862.27117498149
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,5068.27238610076
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,8901.35608931489
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,13397.2667444078
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,1.09112555405755
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0.855296731900618
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,9.32773852813365
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,8.95173859394638
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,14.2989534547688
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,13.7004794071525
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,1.77843157987908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,17.5221514422865
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,17.0005132102922
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,7.21115161431366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,20.1204275924333
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,19.6064909244396
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,11.5289173220815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,4.65963316096169
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,22.3957755332211
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,21.8121714028132
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,15.2578597780571
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,9.46446729736844
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,4.51397158395325
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,24.4166979319254
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,23.8019424194065
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,18.6133145489051
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,13.7982123434033
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,9.58404125589348
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,26.360732532282
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,25.6834142476442
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,21.7091032806627
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,17.8090665876485
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,14.3317656553603
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,28.178868709559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,27.5489155197122
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,24.7418388766684
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,21.7145314273408
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,18.9626275283727
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,29.9567736259745
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,29.3925861616514
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,27.789893927152
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,25.7959345309044
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,23.5563672724808
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,31.8025791236312
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,31.3009443226801
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,30.8865030533973
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,29.9814424660812
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,28.6114871297543
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,33.8295127303902
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,33.3052333856599
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,34.172436594222
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,34.4944123846021
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,33.8526924398875
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,36.187284783448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,35.5124626201784
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,37.893813622827
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,39.4453903475962
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,39.8170794628957
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,38.9013665295994
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,38.1875030742513
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,42.3828816465508
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,45.3019203216531
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,46.7166172344375
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,42.5070008240396
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,41.5931032674557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,48.0701925676634
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,52.5690597822371
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,55.4773289684103
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,47.2942244609179
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,46.3829678744995
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,56.1958684374766
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,63.4453287393071
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,68.3083102782996
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,55.6143169574988
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,54.735037929058
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,69.5884778075819
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,82.448246855756
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,90.8373668964679
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,76.2633422023318
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,75.3815491602864
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,104.685167708024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,130.233675993199
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,149.429209862536
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,112.474687588243
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,112.284696027907
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,167.651544718784
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,218.527080123969
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,263.753806824468
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,218.680631376745
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,212.873148560659
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,360.499102349999
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,546.655355164636
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,676.850138666632
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,47.4179288014939
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,44.283021807212
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,85.9777614205306
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,83.8745163890346
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,14.9901506053061
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,102.231224042594
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,100.029983335758
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,52.0320165437735
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,9.79723060943768
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,111.202870313301
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,109.48340590296
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,72.3753446696178
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,39.741311164132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,11.9239975498698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,117.655188962527
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,116.119721522911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,84.8075279571491
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,59.2140409232383
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,36.7349120090233
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,122.940072762426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,121.198692154467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,94.7026762066967
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,73.0030801452874
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,54.5919846122976
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,127.550641964354
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,125.604268836799
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,102.904753191916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,84.2943396513813
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,68.7542632960847
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,131.620636034566
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,129.755229824208
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,110.461265031829
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,94.6329201578767
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,81.8031363673242
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,135.726387693468
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,133.736684481371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,117.783854063797
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,104.535420561937
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,93.8638256084347
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,140.026736105115
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,137.911016048016
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,125.470528214089
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,114.463378379141
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,105.893540702397
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,144.213849828323
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,142.028721367233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,133.007589445315
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,125.237045396659
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,118.651451053632
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,148.972676720445
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,146.671155326488
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,141.870953175139
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,137.177653028051
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,133.314761757684
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,154.439204329708
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,152.231814110178
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,152.020881999851
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,151.530471987614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,151.290295790295
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,161.522044389819
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,159.201576006911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,165.568098626077
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,171.516495378674
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,176.261374992464
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,171.233246020225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,168.868569526251
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,185.417597180272
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,202.441254044331
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,218.028032849455
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,187.115964355
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,185.490604716147
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,220.475692398189
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,260.080575531077
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,301.294343386017
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,224.065925209499
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,223.714751421126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,310.60349588974
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,413.516125064182
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,515.082030289538
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,393.524793426047
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,387.73922342296
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,733.357615854068
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,1121.50208993115
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,1480.8775637486
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,905.869106269697
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,888.280391699079
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,2056.03858346479
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,3552.66181026499
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,4870.27308110917
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,3253.36918374463
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,3271.63798163226
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,9689.45745137098
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,16662.0678353798
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,25333.0264948742
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.1,0
