"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,384.172198160351
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,308.565499019217
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,639.89841658125
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,583.736957197401
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,501.523428354104
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,420.36727072251
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,345.601102452175
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,665.058800734971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,608.745482222114
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,539.419229080039
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,464.579547452667
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,392.576317213254
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,697.742774169195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,643.225247520634
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,587.47530257164
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,521.937890978496
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,453.27117822116
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,742.607765457695
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,688.520980760083
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,653.552931583378
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,596.581353581102
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,535.945234931874
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,818.719776510868
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,764.52093301179
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,762.544395117725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,726.982639122992
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,682.880914835776
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,901.415698454691
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,845.324483740469
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,882.77864026094
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,862.233708279598
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,833.621458944946
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,1054.92223145432
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,996.54317179707
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,1093.25509963335
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,1118.22290113186
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,1111.22356926956
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,140.496917355546
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,133.406263446805
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,205.304976942113
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,203.207653364297
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,140.029809834324
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,82.3776646254604
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,27.070858046215
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,223.198356238613
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,220.697203715201
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,173.776585667048
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,132.613318323311
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,94.7500787208596
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,237.118724237238
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,234.362810947708
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,197.754018534016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,164.182072199113
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,133.000191901752
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,245.445889342945
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,242.441176785202
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,212.187278156144
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,182.926721618764
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,154.725642654764
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,251.441731252186
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,248.467247750526
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,223.209207852876
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,197.436254445885
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,171.562834126872
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,256.793326657407
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,253.637403655785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,232.502924459535
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,210.013341696619
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,186.078017499443
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,261.488536942976
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,258.427011396267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,241.113322516101
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,221.232597407913
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,199.93244831354
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,265.993040735445
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,262.843056120688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,249.251402889322
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,231.781236134315
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,212.892574653929
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,270.24654830588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,267.186595373813
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,257.055753160141
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,242.556244056664
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,225.408574829635
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,274.300869767642
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,271.390930871667
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,264.922418583169
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,253.609763938717
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,238.597183982746
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,278.562823843598
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,275.799587492852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,272.542871383666
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,264.270087541657
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,251.820311827224
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,282.852157578153
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,280.32087193871
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,280.755961088185
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,275.30966932334
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,265.300113583147
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,287.325608578676
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,284.798828382076
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,288.987894433887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,286.94726171747
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,279.594431354589
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,292.098250202262
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,289.702413565444
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,297.934653501554
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,299.568239397242
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,295.238460288884
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,297.457556692866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,294.926912349933
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,307.925401740595
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,312.972583002042
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,312.520073764409
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,303.127146690217
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,301.025187035557
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,318.825940951651
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,329.200862890494
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,332.64754308863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,309.991104833306
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,308.082402435352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,331.462955211149
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,347.05660988555
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,355.960921103781
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,318.548472207616
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,316.904288136438
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,347.972765629803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,370.329281950355
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,385.43119932933
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,329.66534663982
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,328.795461301312
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,370.202372071269
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,402.678490631849
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,426.756624817523
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,349.138166079927
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,350.506292287054
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,410.139080188245
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,460.873931774249
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,502.477936017267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,372.62251132227
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,376.864280393852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,458.554154063308
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,533.604980183608
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,602.305821834267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,444.874948643613
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,443.978766798772
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,612.229656155621
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,784.592232321534
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,954.173347013569
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,163.897881627819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,119.858767732705
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,256.590468296513
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,215.91264693951
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,309.571709900633
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,266.958247989751
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,62.971233856495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,335.994567350689
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,291.451592902347
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,93.9731877640331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,354.400708960985
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,308.052735562818
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,113.931382333933
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,15.3551379146774
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,369.176916893379
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,321.076680324698
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,129.185708863148
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,31.5545572778054
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,382.673825119068
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,332.598833593175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,142.709259788074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,45.0333599552039
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,394.946325451458
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,342.994431023871
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,155.016947049478
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,57.1353683411389
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,5.3075801321834
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,406.452245933349
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,352.698187326078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,166.79671524704
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,68.4455440792164
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,16.0980165896837
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,417.904448347679
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,362.225069210286
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,177.917825657369
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,79.4708299575053
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,26.2547571937275
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,429.229806760318
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,371.773891891108
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,189.508985340715
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,90.0340980268406
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,36.347568677384
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,441.008748978951
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,381.446039483029
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,201.132875669744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,101.37395889327
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,46.9135658755766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,453.118522403721
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,391.699646019882
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,213.180346914438
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,113.104925826189
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,57.3901454635736
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,465.856021490889
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,402.614576220851
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,226.247613479853
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,125.93534749087
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,69.1308155124106
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,479.64614163401
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,414.840006619658
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,240.386336745969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,139.473893364512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,82.4893887139393
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,495.635533842403
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,428.514053663388
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,256.736032658981
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,155.576873385422
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,97.5538868585553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,514.350570183044
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,444.592469877467
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,276.794049590263
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,175.345414167456
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,116.389553208267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,537.461305917818
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,465.793191173419
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,302.781178167002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,201.991299424534
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,142.121498693794
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,570.554275645122
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,496.563342256414
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,341.632021162725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,243.377878563721
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,183.684453746178
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,635.23890823563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,559.667676899667
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,422.203108054544
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,338.487977798351
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,281.776186064589
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,723.885168071992
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,651.786329795578
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,568.953141311239
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,510.697580222814
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,472.492165794737
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.99,1015.05417314966
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.99,929.697749126632
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,1048.29868295627
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,1064.53826336031
