"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,69.1584275881538
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,102.752120070193
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,100.06926052876
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,91.1050150999899
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,83.3910303594377
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,76.0821540592802
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,105.854707478013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,103.208219911827
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,95.6768964297958
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,89.0017692259512
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,82.4194729725868
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,108.705801849487
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,106.145551031243
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,99.8906692153074
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,94.3985884647039
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,88.6817635243434
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,111.406085299752
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,108.941833541352
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,104.008997766918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,99.4338747649556
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,94.6481039553433
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,114.027719132317
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,111.57324750877
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,108.098107783149
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,104.63626770396
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,100.531735493358
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,116.711258763144
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,114.231220455436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,112.149734778994
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,109.859340044192
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,106.340794033551
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,119.394614380309
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,116.854314072239
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,116.223499276086
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,115.239219638119
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,112.577325410971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,122.16434889305
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,119.633488050086
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,120.346900847764
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,120.577838511779
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,118.956049463864
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,124.937929537542
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,122.31736799348
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,124.692392929908
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,126.236316937585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,125.823366638724
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,127.841463991463
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,125.366533091892
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,129.281831809567
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,132.046511315492
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,133.139689122175
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,131.130135448724
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,128.652101681806
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,134.489909747767
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,138.805998516854
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,141.183253949796
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,134.781277333475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,132.225871304431
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,140.276051804711
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,146.507815782849
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,150.478559246988
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,138.952151053041
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,136.607450481699
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,147.301086943541
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,155.667073832096
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,161.768131579366
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,144.299773929186
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,142.023725202468
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,156.318293691248
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,167.950178969835
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,177.043799653288
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,152.763399864078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,150.361422564715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,170.350764548761
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,187.205932570739
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,200.770143889913
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,160.431740906614
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,157.631846353533
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,182.750919911281
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,205.498573403213
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,223.856152416239
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,169.337570209678
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,167.146070882547
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,197.877185130229
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,227.336053058328
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,255.179237592972
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,46.7281779352124
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,45.3209827897989
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,23.7444510042889
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,9.41195198342021
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,53.9962334688516
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,52.6819362720551
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,33.4007233502596
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,19.9772599650974
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,9.27185945572641
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,60.2326118889551
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,58.9370099577619
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,41.5015396695559
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,29.1205107192871
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,19.3908553571824
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,67.4616899665472
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,65.8879412787526
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,51.2261799706391
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,39.7951903176757
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,31.1050121277106
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,72.1964827560493
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,70.4779073563828
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,57.6162282639944
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,47.2461694109474
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,39.0150762108669
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,75.9290039187553
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,74.3479605442433
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,62.7428424229448
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,53.4369736920428
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,45.4144803319886
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,79.1360556908773
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,77.5378306907307
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,67.122394866096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,58.3988911795252
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,51.3318983867307
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,82.1064312455413
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,80.3542050684901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,71.090894226356
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,63.1245353418337
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,56.4919069039045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,84.7227734701734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,82.981859666533
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,74.7928345626531
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,67.5260430353327
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,61.3142994352894
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,87.2367054914091
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,85.5645542053176
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,78.379174343
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,71.8020620328431
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,66.0397693181435
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,89.7179085491357
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,88.0059154816978
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,81.9361256717927
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,76.1394713750761
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,70.6105039227222
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,92.1081041466706
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,90.3480322729392
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,85.4095632606899
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,80.1780464093686
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,75.2645795497882
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,94.4765046468726
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,92.6895677028357
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,88.9336753592546
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,84.4568547216436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,79.919821724904
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,96.9264628908912
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,95.1264055424717
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,92.3727327179628
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,88.8281938411785
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,84.8767742217269
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,99.5126133497789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,97.6030497335941
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,96.0902860277849
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,93.3704468015022
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,90.0275626939944
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,102.221324799635
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,100.234695625796
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,100.010162959195
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,98.2875815032128
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,95.645356868335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,105.037693106252
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,103.021072249615
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,104.387417579774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,103.691216555294
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,101.87641603893
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,108.311384040081
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,106.240073816861
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,109.12411991239
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,109.441329963297
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,108.526204891357
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,112.15359908377
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,110.028903980479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,114.721355078206
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,116.568744334983
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,117.092512339201
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,116.793558002147
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,114.954049147056
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,122.093215430505
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,125.902644797377
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,127.878043253752
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,124.097771569762
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,122.034105656351
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,132.844319767425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,140.064755559063
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,144.707275613253
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,130.624671049378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,128.465754554063
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,142.600452756645
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,153.372215853375
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,160.821410121058
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,138.045782387334
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,135.606548815498
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,154.53388521541
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,168.869279415901
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,179.820213492187
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,51.3488508449191
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,48.6477150038128
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,14.7267753723201
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,65.5993337472457
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,63.4833184309346
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,33.0759237772151
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,10.1733431609128
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,77.8074231391374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,76.0870960359939
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,48.6763986142089
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,27.825885804811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,12.4553181069113
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,92.0703139496208
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,89.6098159600456
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,66.2910304744089
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,48.4073478615875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,34.2395204829347
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,100.999603974943
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,98.3822822708395
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,78.4747276918787
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,62.0121289691338
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,48.7315722651739
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,108.182426900722
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,105.593605571091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,87.9700670527162
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,72.9953846379807
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,60.5820328547172
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,114.361660873868
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,111.602746612728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,96.2169074538853
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,82.3190431838629
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,70.9577518019497
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,119.657503188612
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,117.178281192848
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,103.669493969288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,90.9007094889114
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,80.0270553937335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,124.727601577997
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,122.259620999687
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,110.536827470791
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,98.7928367256805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,88.8172059832668
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,129.458270496722
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,126.968925622175
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,116.992015504831
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,106.324272156358
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,97.176607860768
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,134.276693259736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,131.622799666228
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,123.280789816296
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,113.935777338289
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,105.218366172901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,138.690061229527
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,136.261221514533
