"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,290.297149298339
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,288.052563109149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,316.276590890004
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,333.628713620079
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,344.871192679928
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,310.885311381075
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,308.867571868742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,344.560632844127
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,366.322554545905
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,381.828074689173
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,334.768072219855
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,332.667106913095
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,377.605693127377
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,404.965468990598
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,424.42406322215
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,365.379560929278
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,362.471036966121
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,418.129665190309
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,454.734621693225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,481.703212385289
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,413.271042686347
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,408.024041217053
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,480.719300710839
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,529.642855831021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,566.811239854918
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,454.862602248107
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,449.017857285529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,538.537117657999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,601.540960408383
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,648.965605149044
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,502.843632761824
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,498.396986102024
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,610.022893276645
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,688.543462650889
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,745.7636852496
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,187.426290245849
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,185.240146398572
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,148.321238259558
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,118.374681749605
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,92.5203959985291
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,200.492138934572
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,198.686542003949
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,167.018754949719
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,140.989549534255
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,117.104906770422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,210.93395916203
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,209.403508003696
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,182.769913247835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,160.448160333946
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,140.172483865261
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,223.105060777508
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,221.840427845458
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,201.20739340199
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,183.169300891427
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,166.012135730492
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,231.344276945058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,230.016474567088
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,213.746080170701
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,199.29051230025
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,184.527839136264
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,238.070328566354
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,236.673930810985
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,223.596500917971
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,212.300279527852
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,199.591471543801
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,243.460302819076
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,242.101970106402
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,232.084884664012
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,223.184027028974
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,212.847298223467
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,248.441418911602
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,247.021769367424
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,239.972662199316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,233.406520590591
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,224.723586352344
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,252.97835287736
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,251.626439969297
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,247.18550727141
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,242.705908779498
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,235.459183125831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,257.284440230413
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,256.060960319611
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,253.968385361875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,251.703112995683
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,245.844000524054
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,261.488085157352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,260.358277905722
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,260.489634904805
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,260.340613395053
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,256.375267850633
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,265.71038716289
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,264.617548243475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,266.940688947286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,268.958650003274
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,266.840403182987
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,269.799972134552
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,268.722453055201
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,273.545550711385
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,277.420948633941
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,277.40197286109
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,273.957368815692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,272.994602747639
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,280.405287970046
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,286.185497425457
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,288.697076986998
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,278.305107336235
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,277.520150614626
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,287.294203018977
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,295.087530917199
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,299.903906205583
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,282.68053667346
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,282.113111449518
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,294.936125453177
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,305.135881042072
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,311.732154844422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,287.653676727629
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,287.095636210153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,302.769542704621
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,315.676656234252
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,324.274844553258
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,292.952216268748
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,292.547548137844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,311.465819084173
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,327.557115245815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,338.934869077924
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,299.21213796184
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,299.168658549443
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,321.534548047706
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,341.399551048955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,356.716224379031
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,307.141992685622
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,307.571914201652
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,334.650362053901
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,358.446423485242
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,378.448319022801
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,319.318809952616
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,319.803120115378
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,353.834863687124
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,385.024890200888
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,410.395270454362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,330.025161790171
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,330.372081311136
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,370.164937782141
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,408.086649173803
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,440.481176511947
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,343.074374852198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,342.894889076201
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,391.789010667712
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,436.62754390251
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,473.910358183393
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,68.7897035380036
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,60.077206452852
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,146.449110268186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,137.717000367482
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,93.7266256715849
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,72.494862270411
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,60.6091398420573
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,196.700448567177
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,187.74626490685
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,157.534122104583
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,145.852650787326
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,138.036275518947
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,237.051150270293
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,226.623069336471
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,208.60684572254
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,202.201341738922
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,197.52410836804
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,271.752019105626
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,258.625594077004
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,251.098034653674
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,252.258234131905
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,251.794622476061
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,300.427022137761
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,288.703074027952
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,290.651683533502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,296.66938532898
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,297.99055256369
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,328.206324532635
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,317.011934674724
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,326.352558228687
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,337.385753130502
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,342.085785905954
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,355.165116698094
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,343.111915915149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,361.058746236593
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,377.640174791384
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,385.5120855576
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,380.1752737763
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,369.072770363378
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,394.744009597121
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,415.191323304055
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,425.987902948311
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,404.76723769076
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,394.312562307924
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,427.254909338316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,451.598711308475
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,467.58041655646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,430.031964275059
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,418.469678176222
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,459.924962859931
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,489.570300362661
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,507.77549519662
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,455.720483426102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,444.778585559331
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,492.990469767864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,528.206171293247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,548.679996559679
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,482.653238065274
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,471.957750804033
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,529.040251329524
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,568.086435132047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,594.26168399492
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,511.737410241021
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,500.055857091381
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,566.703416013804
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,612.30377178024
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,640.400474421722
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,542.312375484022
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,530.238109553004
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,606.02652020824
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,657.331452342682
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,691.526061150867
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,576.113292110329
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,563.449768605629
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,651.8555739217
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,711.897492549247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,750.430186613107
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,616.179148348737
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,603.375699990634
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,707.030243994733
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,774.452111578488
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,821.148634563203
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,665.595454315116
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,654.345693675084
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,774.589701807459
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,853.887489669885
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,910.784122076904
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,742.196366811995
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,728.545311568356
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,876.188307640226
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,974.486104891888
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,1052.33846563794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,812.712759252995
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,796.982328009613
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,968.774113601752
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,1092.66488343887
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,1180.15867593106
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,894.610581023706
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,879.658287734718
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,1087.47909507446
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,1223.35852793824
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,1343.45802171293
