"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,212.347923092563
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,233.728109046456
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,246.420687305058
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,200.223467594767
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,197.938392792685
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,234.844255893871
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,259.994236134035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,275.871167946066
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,220.02908228643
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,217.894437222627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,262.206801755348
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,290.671489494485
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,311.886533487358
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,245.762190551191
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,242.9583215468
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,296.991321413231
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,331.679226070746
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,355.638298034448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,284.370649937678
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,282.391653292475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,349.196636961942
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,393.924328876539
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,424.601567912927
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,318.635602665369
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,316.189804999301
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,395.281769637583
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,448.874097415926
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,484.011101579979
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,358.699175679964
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,354.588099062093
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,447.06916949165
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,513.206590041006
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,555.496330026612
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,9.27787937293957
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,8.92453300585866
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,20.5272299194214
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,19.535267677312
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,4.69528281257407
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,27.9382700943218
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,26.6348702376702
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,14.255504895134
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,5.12861784258458
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,33.5817904225794
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,32.3950359617286
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,21.7844266884414
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,13.9139523377929
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,7.50803998727628
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,38.4032686274336
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,37.3978466640769
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,28.3712788056118
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,21.4934247748629
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,15.6324808882739
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,42.6476062132025
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,41.820562648455
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,34.2426946483758
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,28.5584126939458
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,23.0811636624433
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,46.6968036779817
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,45.8955350807245
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,39.829239902945
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,34.884820334216
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,30.0176873924542
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,50.5409819000166
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,49.7330968186785
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,45.0198854387191
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,40.674188512029
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,36.6190408627026
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,54.2304768114807
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,53.6755671248187
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,49.8266767849822
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,46.5183363099737
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,43.0660527762163
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,57.9706161214691
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,57.3399565387818
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,54.6895432773149
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,52.3958519841911
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,49.1774511075412
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,61.7498604289613
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,60.9657186198874
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,59.6701466341838
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,57.9874673827482
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,55.4868603293016
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,65.3787921082604
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,64.6736196512263
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,64.7090021302595
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,63.7239116686066
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,62.1917597734819
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,69.2650932074031
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,68.537145336618
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,69.8256952098363
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,69.8253256235912
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,68.8267599606349
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,73.5311686685322
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,72.5496828022412
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,75.3248381971359
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,76.2245927089202
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,76.0166999009137
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,77.9152348654352
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,76.9602254196881
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,81.2355725916729
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,83.1410519424875
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,83.7127070591331
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,82.7299525623818
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,82.0095176561407
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,87.8911175981635
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,90.8399169980678
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,92.4790663980936
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,88.5420042770267
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,87.8318949982958
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,95.7016869582524
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,99.9034993875642
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,102.657365811139
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,95.7539562020054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,95.2529055585705
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,105.700100852652
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,111.647567113686
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,115.535047171179
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,106.505555317289
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,106.254366181048
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,120.730941373683
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,129.875626206899
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,135.642010672911
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,116.255362625922
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,115.964060063871
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,134.381485627187
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,145.627733302824
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,153.66836016649
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,127.988000634933
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,127.756994101534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,150.447687886166
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,164.264613735371
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,176.978101455818
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,32.8398425417304
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,35.7020788276188
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,25.7883146456204
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,30.837640681982
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,40.5001522612931
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,67.8132674680616
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,69.8867358307933
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,70.53996800984
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,82.4416475784176
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,96.041383966015
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,97.5838266810868
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,98.8164773838776
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,108.788265747721
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,125.094704500725
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,142.529321031712
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,123.600424723849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,124.455517629192
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,142.803849821204
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,164.142599936349
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,184.277438793077
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,147.155457649078
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,147.844118110954
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,174.590244896175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,200.274127678603
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,224.114053260632
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,169.467169275831
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,170.344703983743
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,203.913238824194
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,234.062778179717
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,260.828023273087
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,191.643306576375
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,191.986732420461
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,233.085767770139
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,266.424022105721
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,296.09953320325
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,212.419622650365
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,213.721802337422
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,261.981367824819
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,298.730107664126
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,332.040635963023
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,233.592041656061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,235.360680629798
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,289.06093133469
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,330.815470996916
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,367.206146118417
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,255.956166028036
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,257.142341196721
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,318.501623721871
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,364.755561320971
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,404.845740369586
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,277.899240296402
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,280.391251973999
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,348.91558145098
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,399.208913905768
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,444.072300933659
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,301.465928980574
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,304.886890798523
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,380.922993514932
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,435.922783739437
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,485.986289503585
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,327.468618869514
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,330.453701264218
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,414.238061283884
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,476.318005918318
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,530.147088135609
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,356.531917860453
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,358.534653604259
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,451.88291291238
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,523.179763846553
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,580.098954352788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,390.476113976371
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,391.556501759309
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,496.542060598194
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,576.29997845442
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,639.192305704941
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,433.01816369176
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,436.011163470877
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,554.363219230964
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,643.03098662328
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,711.287688124388
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,496.539994537839
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,500.855901466459
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,643.327699032203
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,742.87543727952
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.95,824.673344365845
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,555.289025329945
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,558.149552614712
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,721.768506598506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,834.278238655718
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.975,929.33619861508
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,625.085093501596
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,635.119845353139
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,812.960497276139
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,940.194443490423
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.99,1051.71901742782
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
