"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,53.7074761428702
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,55.7753753633598
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,61.066695980255
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,66.0944378736047
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,71.4540896968184
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,56.7855793036499
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,59.1297613884795
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,66.3781490180158
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,72.8263933096099
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,79.6834366975568
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,60.3743849764984
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,62.9476375684279
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,72.364811047755
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,81.1787287021948
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,89.8203682973387
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,64.4872222587689
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,67.5228314358129
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,79.7101517694908
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,91.0261359719844
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,102.370498118921
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,69.7767859825743
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,73.566284980254
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,89.8796913434283
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,105.028227356237
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,120.554356356912
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,78.1113547765843
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,82.8584690319902
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,106.182234678785
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,128.082488094444
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,150.833111845419
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,85.6417656731718
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,91.5469546750633
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,121.161650415728
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,151.922488695286
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,184.219360710598
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,94.7198141491331
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,102.24310359699
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,143.056102268662
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,184.652046580508
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,232.919391667066
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,1.09527426310642
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,1.1710412927288
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,3.84983467220657
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,3.79016031974112
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,1.57636984587827
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0.499470744537676
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,5.58957065493118
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,5.56714778937059
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,3.67421952398402
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,2.84343374847236
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,2.36470905811818
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,6.99748811308141
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,6.95983511770536
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,5.33359541634934
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,4.64249357053016
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,4.26037571878164
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,8.16124691380822
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,8.14041073152178
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,6.78301967859813
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,6.23566722437004
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,5.88862296958813
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,9.17751122550091
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,9.17058278449549
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,8.0956539948449
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,7.75318914840397
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,7.43548599176421
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,10.1327462592631
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,10.1248231227822
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,9.35589310439676
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,9.17391407970617
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,8.89370916696636
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,11.0609783266676
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,11.0493061125104
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,10.5893208432218
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,10.4920469961992
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,10.2995423057592
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,11.9741599285165
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,11.9231610539923
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,11.7930105121204
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,11.8131175409134
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,11.7610409639534
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,12.8647552686444
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,12.7976399026362
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,12.989423261289
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,13.2097714665095
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,13.1735654294435
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,13.7376746287631
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,13.6767628307727
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,14.2042153434443
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,14.5839914257321
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,14.7119634073573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,14.6256654362709
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,14.5863643636948
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,15.4744938181695
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,16.0970770247913
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,16.3220687091896
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,15.5420290760455
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,15.5066867575869
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,16.7375875295334
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,17.6173052275902
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,18.0542902459555
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,16.5361688764423
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,16.4735192657321
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,18.1466938856138
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,19.356937714205
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,20.0047062518036
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,17.5927247293
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,17.5481995895222
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,19.7235578116344
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,21.3862352821692
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,22.2705611691623
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,18.7968590405544
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,18.7566504936362
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,21.5714708527381
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,23.680673482636
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,24.8938875118442
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,20.1917596840335
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,20.1841257168207
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,23.751251142717
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,26.5346013820242
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,28.2096163887236
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,21.9649829546823
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,22.025765734328
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,26.6554625442688
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,30.3377709722836
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,32.8658620323219
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,24.6253210219682
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,24.7789068017358
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,31.2488048619631
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,36.5157432080987
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,41.1224737884077
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,26.9986743587027
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,27.218937408294
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,35.5770567456504
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,42.9150655627858
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,49.4539554657709
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,29.9480104280993
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,30.1935665341449
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,40.7270108716104
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,51.7951947162054
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,62.7810051954705
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,23.493497887643
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,15.4624862790154
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,20.7175106554443
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,5.05786339383848
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,9.04200121514592
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,31.2501537278193
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,25.652865263292
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,28.9690616873989
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,14.847348286995
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,19.2406878597243
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,38.3146320361296
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,34.5969489252194
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,36.8928485994054
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,26.3083441511285
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,31.3361577974279
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,46.5731306090578
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,44.9437571292269
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,46.4445590725679
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,33.8498093002269
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,39.4252807877209
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,52.420522022306
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,52.5186741807598
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,53.4941342274173
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,40.0275133689228
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,45.5473083072086
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,57.2732807887726
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,58.6889920794236
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,59.664303480662
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,45.1056245320194
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,51.1083286860018
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,61.6637844157134
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,64.2117312078895
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,65.3312644031586
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,49.6597574061277
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,56.1425271158035
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,65.7387703035153
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,69.382541689354
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,70.5279131221429
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,54.0075885064956
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,60.5876309182419
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,69.8126304657968
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,74.6867659660932
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,75.5846262796949
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,58.0963871128378
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,64.9486083969917
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,73.6550960686198
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,79.6183291920587
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,80.972922186185
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,62.1298315693705
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,69.2249091514345
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,77.6600321914101
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,84.6894227707368
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,86.2999292874377
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,66.158175243769
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,73.3516516535539
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,81.8219452837141
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,89.8593547171081
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,92.0986083148964
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,70.1396274851584
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,77.6491469394556
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,86.1406652848308
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,95.4081873024629
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,98.0935465906551
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,74.1220210642738
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,81.9442268495022
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,90.8185399233276
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,101.116085974116
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,104.666673684679
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,78.3661568956262
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,86.5418954318582
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,95.9221912766516
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,107.53784914739
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,111.824349816575
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,82.7198132610394
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,91.466242400585
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,101.617085077893
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,114.690791578786
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,119.933188472279
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,87.5758243470621
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,96.7357557310613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,108.386195786313
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,122.83897895553
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,129.235645904577
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,92.9947548088074
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,102.605742639161
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,115.983669900009
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,132.836681395641
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,140.867443116439
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,99.2087463009356
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,109.770504173385
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,125.734736787515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,145.746420830627
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,156.113747246276
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,107.381214043093
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,118.854680257194
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,139.491428820951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,163.300869302136
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,177.290943036249
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,119.177008140932
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,132.767906019312
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,161.61389213234
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,193.450516432354
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,213.55545468256
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,129.256503696507
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,144.717010148965
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,183.702373732003
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,225.036331430384
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,255.720337094926
