"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,217.356560702591
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,235.614871896226
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,179.18799481232
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,178.816380548513
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,217.060635434909
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,244.88574758361
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,266.095637986219
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,198.869781269383
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,198.592987771045
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,244.17121034846
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,277.270111236837
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,302.570822764466
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,225.487332617945
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,224.927898612592
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,278.990430612226
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,319.172399007135
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,347.243819313498
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,264.711917584929
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,264.332137226844
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,331.549944313656
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,381.330082523103
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,416.557986472463
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,299.891809258503
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,298.218626349357
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,379.81280621882
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,438.162087122825
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,479.340265237707
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,339.39934506385
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,338.675853500566
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,435.807218716694
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,503.218913756852
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,552.973337368552
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,2.65462771017932
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,1.23590666451781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,8.27774432105339
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,6.96601954600967
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0.00237228990423768
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,12.9791058225366
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,11.9194324456139
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,6.57963182400215
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,2.93198500753123
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,0.169373846081863
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,17.3333324790066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,16.4099667681117
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,12.3596140338494
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,9.7025295538031
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,7.36370030865051
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,21.307090742384
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,20.3167574330556
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,17.7335839112401
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,15.9841193618542
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,14.1438829727313
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,25.1187385253307
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,24.2975869943643
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,22.7618699930439
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,21.8099302854316
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,20.6362901453041
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,28.7901374974242
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,28.0741442627002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,27.748057932224
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,27.470603105582
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,26.8932385216865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,32.4130185057799
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,31.8015200022165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,32.5370049820449
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,33.3579908031749
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,32.9644306287383
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,35.9738651557323
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,35.3776326747257
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,37.4328053339236
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,38.954753367251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,39.1944806493865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,39.6656697185562
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,39.1775464021399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,42.5284736552576
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,44.7013969042148
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,45.5453753147144
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,43.4279651478923
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,43.1158480754371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,47.5490477349334
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,50.5150275633948
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,52.1424180437063
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,47.4275018529536
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,47.0657656653338
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,52.9950646385297
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,56.883338008204
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,59.3311207492501
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,51.7380877896855
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,51.5164230769949
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,58.986194156995
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,63.6052307725718
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,66.7587984435515
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,56.5835007026348
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,56.3823351984686
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,65.5850759222038
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,71.2029255196944
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,75.3230168092179
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,62.4178553084147
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,62.337082615475
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,73.2655567049108
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,80.1213538554047
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,85.2267464217354
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,69.7050271841385
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,69.8427683203926
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,83.2309629147948
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,91.5297419977926
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,98.527832000188
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,80.9733170994501
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,80.543979381293
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,97.8297898080322
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,109.058732254728
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,117.874195854932
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,91.2733915039787
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,90.5547671622182
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,111.28751932528
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,125.252902441579
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,135.200785966166
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,102.22357860384
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,101.432136564092
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,127.310168297924
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,144.085800750614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,156.905916186805
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,30.8139538780582
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,31.2122849295239
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,23.0362682549146
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,25.896480064717
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,32.6626808477236
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,66.1126598770628
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,64.8858929106006
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,66.106701982002
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,77.0816159254266
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,88.473641340444
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,96.0956636280507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,93.5641973648447
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,103.672944289651
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,119.358185140517
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,136.348926063963
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,123.400077362951
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,120.155871862998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,138.538042296098
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,158.847824001047
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,178.796635895079
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,147.601162933559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,145.017386665989
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,170.85329936302
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,194.510468677816
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,218.89725743104
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,170.631190170992
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,168.603039659637
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,201.977192407559
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,229.344232929595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,256.499342870012
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,193.094708015187
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,190.578174938114
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,231.637923545242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,263.146034032854
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,293.071538818874
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,214.849467002321
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,211.679463769523
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,259.839643072828
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,295.886358509852
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,328.591464175319
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,236.391165276776
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,233.087959905599
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,288.509380057393
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,329.371612888107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,364.189296612609
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,258.593969910144
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,255.406968066053
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,317.669236958924
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,363.70382215365
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,400.994395457445
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,281.336227288985
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,278.116470118185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,347.979587983277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,398.682951150464
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,439.939716963206
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,305.547388858933
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,302.787302278395
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,378.877301158549
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,435.181545997522
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,480.213224276224
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,332.155759509602
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,328.220339222469
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,413.612501599132
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,475.291048505879
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,525.133290650671
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,361.791846847656
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,356.750860101599
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,453.095286481718
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,520.366598556147
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,574.735411844566
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,397.225784827903
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,392.010285176351
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,499.075477061434
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,573.786101775394
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,633.929037510212
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,442.045414785767
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,435.629357178166
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,558.539680479963
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,643.630897399292
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,710.304419040724
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,510.420298005283
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,501.480028391534
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,646.08993639019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,748.800227285343
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,825.434591964574
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,567.913470854526
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,559.677036346685
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,721.406245982972
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,844.482958486385
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,930.748253905898
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,639.002658595177
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,631.059269212462
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,818.35810632971
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,950.870171478955
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,1053.17620351473
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.05,0
