"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,162.472728495925
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,197.008387482913
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,221.009386228786
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,237.237383624961
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,182.211293674834
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,180.429524350625
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,220.961735025659
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,248.87102830918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,269.531888192145
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,203.16725514152
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,200.643520777492
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,248.316574088125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,280.840915018336
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,307.20790031299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,229.684436026572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,227.494720251445
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,283.107870301393
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,322.964359713386
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,353.32227606576
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,268.701786280734
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,267.694791898275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,338.034946918866
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,386.434216569471
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,424.407778660623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,304.760786834995
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,304.224787066847
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,385.480104133825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,444.178113071312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,488.768923067042
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,348.922261904372
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,349.028144800973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,443.78825378702
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,512.988930114241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,567.098505370925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,8.65443931357152
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,8.32692992304111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,20.2181393689288
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,19.5675862046953
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,4.15926519558546
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,27.8137080377166
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,27.038776409666
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,14.0314038822374
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,4.72773124160841
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,33.6834304733586
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,32.9723984974361
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,21.9937614371091
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,13.6672973405214
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,7.079085406158
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,38.6309375201269
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,38.0877391971205
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,28.8773898537063
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,21.6603132313348
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,15.5691976051568
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,43.0016304058523
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,42.4680448531988
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,34.7913855103345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,28.5220588803536
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,23.2682292305169
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,47.2148829261376
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,46.7435037759789
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,40.3245941199474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,34.881731278399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,30.3907065084299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,51.2479455792969
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,50.8124071610167
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,45.4938306200583
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,41.184187049467
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,37.1889729934866
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,54.915760380715
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,54.6916152202743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,50.7232131369039
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,47.2519625417638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,43.5701391759061
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,58.577918305876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,58.4049432773067
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,55.9581320462826
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,52.9724846378091
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,50.082065615581
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,62.2234880502422
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,62.1251371736425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,60.9510822179247
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,58.8253650475531
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,56.5737415984959
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,65.9314149677687
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,65.90482608014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,66.0772452872898
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,64.8770934072666
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,63.2278665218324
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,69.9746014722687
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,69.8182024436488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,71.2139958074911
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,71.0331891435538
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,70.1072245338694
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,74.243514736219
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,73.8509753922328
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,76.8912716471825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,77.6832551485966
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,77.397648985894
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,78.8178224500059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,78.4233647752013
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,83.1506152667922
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,84.8043571177359
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,85.3815677673103
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,83.7897044188513
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,83.6012832362558
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,89.7069262299741
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,92.8152260964877
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,94.5402310287829
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,89.7472559244315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,89.293898106154
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,97.8366668171792
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,102.282698718855
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,104.98707663281
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,97.3072401401282
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,96.9264533158526
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,108.454228338852
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,114.679727132185
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,118.822524168364
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,108.883219493163
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,108.614992162933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,123.81699656189
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,132.871547722599
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,138.700339683915
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,118.992351632604
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,118.568118997978
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,137.674082930475
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,148.517988495253
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,157.124594319957
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,131.015080404057
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,130.877785982256
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,153.613458509778
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,168.629394614954
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,179.364785614433
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,26.2118310132901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,23.4576435001436
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,13.6462149927786
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,13.9710652662608
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,23.4533001640143
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,62.3575150272865
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,59.0048438393791
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,58.7611317273429
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,65.9882156685202
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,79.2848863770697
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,93.2914242114849
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,89.5729687334778
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,98.7993421269095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,111.353833030107
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,127.486969510516
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,120.843645872697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,116.329342120798
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,133.637992686861
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,150.938428595434
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,170.532100179932
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,145.647147069071
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,141.904231031571
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,166.71622795987
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,188.620739347497
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,211.173265161287
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,169.804846257593
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,166.701762941177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,198.377120285214
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,225.010422606777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,248.032592938069
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,192.791201228608
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,189.564635984579
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,228.590705669744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,259.41358257391
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,284.366612569368
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,215.426359716702
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,211.452516062012
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,257.151062102017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,292.585207190242
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,320.714527981341
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,237.36110833581
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,233.942179477488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,287.223806492597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,326.407518470799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,358.718833267222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,259.73317526127
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,256.550539823958
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,316.172402752619
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,361.877697296577
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,396.719349094202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,282.7458216379
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,279.685806446636
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,348.45220184707
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,396.931609007887
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,435.827783864446
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,307.754252923554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,305.754185433716
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,381.728736237116
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,434.768278423083
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,477.620771775132
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,334.782150806921
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,332.554040610082
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,417.238795233563
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,477.121063914118
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,523.926584236857
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,364.239169524444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,362.409796844519
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,457.289386293256
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,523.785600423924
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,575.900980954894
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,400.805433233912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,397.263932578829
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,504.457835661474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,579.000997826646
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,636.69521054716
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,446.565497802099
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,442.10086374766
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,563.989316996768
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,647.342651560259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,714.012876764744
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,514.520704644722
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,509.743930287537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,655.155451765253
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,754.30095047411
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,832.993948969554
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,574.974204854333
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,571.364718613183
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,732.816664521646
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,849.53204875245
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,944.216575322594
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,648.803482213675
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,642.531323611565
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,825.784853982401
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,966.849496811218
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,1082.95810206977
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
