"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,215.752200085722
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,240.935866794335
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,265.903639852925
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,291.927190270287
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,217.444531746682
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,221.443379676249
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,250.315115919858
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,279.603509344193
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,310.133274513927
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,223.456430150597
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,227.775086080451
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,261.576687392263
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,295.418792494522
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,331.377017859059
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,230.51565896441
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,235.265624551531
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,274.318080041458
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,314.3829491482
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,355.707886265935
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,239.56759190355
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,244.896708009826
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,290.991877460414
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,338.241713273335
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,390.063092752658
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,252.878865806412
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,259.968079976111
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,317.074766031088
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,377.320645779578
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,444.427158477304
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,264.704278208247
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,273.029045067534
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,340.404926529246
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,414.111725777691
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,495.910889419387
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,278.616952476254
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,290.188190921304
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,370.940945097731
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,463.864822317598
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,569.563323249783
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,2.53022586618096
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,2.45331913250706
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0.0169992190679433
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,5.13079655487085
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,4.99278743504842
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,3.0452775960819
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,2.28844010514174
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,2.3440521454613
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,8.16455794355265
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,8.10689400055541
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,6.36699702797541
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,6.03156927479096
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,6.28456207585651
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,10.2025434303169
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,10.0998045813951
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,8.67207014574137
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,8.57079397127733
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,9.04655583607969
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,11.8033183928875
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,11.7084161441684
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,10.5543193290242
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,10.6724767354336
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,11.3620559700957
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,13.1856627165456
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,13.0926831164413
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,12.2056878272594
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,12.5745443581481
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,13.4708249162451
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,14.3872846205458
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,14.367695050246
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,13.7327139730125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,14.2833544880947
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,15.4635000568315
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,15.562896085319
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,15.5053653030454
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,15.2470724434049
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,15.9434238875569
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,17.3307240916846
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,16.700252041853
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,16.620303146503
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,16.6581297163898
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,17.5973698160068
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,19.2259077345755
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,17.7407937701903
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,17.6849992345434
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,18.0863305661954
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,19.2852235308436
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,21.1460671495244
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,18.7487526892714
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,18.7800321033893
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,19.5456306197191
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,21.0309013826432
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,23.1638255400815
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,19.8350873442854
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,19.9108247219192
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,21.0759523263313
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,22.821074833082
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,25.2840232223002
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,20.9105979875675
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,21.0432815330776
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,22.6207744019174
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,24.7407611817145
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,27.6445940328952
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,22.0463929840493
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,22.2066822588661
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,24.3240218476067
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,26.8811418123602
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,30.2426500545094
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,23.2379254786895
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,23.4795665400576
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,26.1928227358792
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,29.3157903208089
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,33.1079989541746
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,24.6014810387179
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,24.8673901416536
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,28.2121019293301
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,31.9108482836076
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,36.5837871953019
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,26.0747751634647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,26.4608710863429
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,30.6409772384106
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,35.2165443671136
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,40.9658216345794
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,27.7756176191741
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,28.2316825605983
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,33.7286353258629
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,39.4801839059185
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,46.5113954971195
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,29.9406921474661
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,30.6846516314844
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,37.9204415757227
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,45.7584942820867
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,55.3093731028653
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,33.3474700810268
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,34.497833461713
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,44.7528376262256
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,56.6243946106534
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,71.7484378096822
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,36.4414262638808
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,38.3111787204809
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,52.0465081273812
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,68.6000321542959
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,91.9935968215351
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,40.151113066601
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,43.3385484871406
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,62.4218070834783
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,88.3268279461225
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,127.050682735172
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,85.3096655090436
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,86.943207078206
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,47.2934413426545
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,29.8298049916715
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,19.8071308443667
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,142.894073509855
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,143.17152872133
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,90.7367251913588
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,69.2704465718099
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,60.907089619928
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,186.506812380918
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,187.574404096964
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,130.407804782696
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,107.696529242487
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,102.423669439388
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,234.444445888376
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,237.839126847413
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,183.293279259737
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,160.021122302073
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,155.550340437639
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,264.861185992261
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,268.455443142654
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,222.856011975965
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,202.227604385315
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,196.284263928497
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,288.243352581883
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,291.665124712284
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,254.598711925844
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,237.691029049333
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,233.250046062407
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,307.32716839394
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,311.183633890396
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,282.184766845655
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,269.124999774038
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,267.055353926355
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,324.072073334578
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,327.8128572267
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,308.152810855658
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,299.372887672613
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,300.199188030198
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,338.615748133307
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,342.74441574072
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,330.691070730463
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,328.35228655811
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,332.75256447897
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,352.166187664537
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,356.140897741567
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,351.53263848682
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,355.319713459259
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,365.877746675437
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,364.461344650209
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,368.890147786393
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,372.087982136377
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,382.282563963174
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,397.703507624586
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,376.346252046927
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,380.374596867339
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,392.31564069769
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,407.886843179272
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,429.924680809792
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,387.938307102186
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,391.832380300929
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,411.909672464632
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,433.535157729548
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,461.597383145702
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,399.6538478615
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,403.46419237782
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,431.517830744891
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,460.624418367872
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,494.590524242463
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,411.480084474782
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,415.003878432597
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,451.487453961452
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,488.219265096439
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,529.627484264798
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,423.284248008284
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,427.164673219122
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,471.616664275295
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,516.543557788106
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,566.818186647494
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,435.931982560765
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,439.859542845998
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,492.894940037488
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,547.553617698475
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,606.506466269324
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,450.089262196738
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,454.41283897518
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,517.244358947303
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,582.048743718702
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,650.7016428849
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,465.92409727847
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,470.656331458374
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,545.422010640614
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,621.621598356444
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,702.941043688528
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,485.963038441926
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,490.912804725371
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,580.55083894166
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,672.541679366473
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,771.606949228181
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,516.681418335224
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,522.601251661104
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,633.077822111254
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,748.477331934249
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,874.931859866741
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,542.975160826502
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,551.633996891007
