"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,203.916861885574
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,227.632684558322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,245.279684157869
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,185.704711651426
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,186.049789688617
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,227.206790368506
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,255.236993980892
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,275.71439367447
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,206.206552698054
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,206.816832691519
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,254.619204672633
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,288.148692564216
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,313.420317002754
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,231.57776346451
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,232.459685709123
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,290.506894488691
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,328.229905630202
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,358.919780248411
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,271.898263147539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,270.700914748272
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,344.037933284985
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,391.860640093316
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,427.992796835464
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,308.487807194658
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,308.134833138357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,391.830664870295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,450.486000536397
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,493.308648566826
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,348.37972203132
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,349.84157761764
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,447.293112655918
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,515.955633326592
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,574.343838606247
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,9.9466062159798
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,9.26416421264297
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,17.5728883448705
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,16.4030806424516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,5.64265327310844
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,23.2778674266943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,22.4171623315898
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,13.5053700595673
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,6.6320827373787
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,1.36489345361669
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,28.3133999419452
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,27.4254163748007
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,20.0824758438663
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,14.2199438587632
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,9.81195284379793
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,32.6911186823911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,31.7811334596324
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,26.0906395386534
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,21.1232912810581
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,17.3617903708074
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,36.7619097753345
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,35.9829394270081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,31.4838393543476
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,27.7202162780008
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,24.4725789365914
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,40.5562969011077
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,39.950378681131
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,36.6296762847603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,33.6946208734632
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,31.1356751385523
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,44.2650205645977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,43.6151244642121
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,41.6434073377938
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,39.5015636007697
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,37.5385886847692
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,47.8179616581054
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,47.2139409191159
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,46.685954118977
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,45.2038140155329
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,44.0306470829433
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,51.47175479268
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,50.8627735457198
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,51.5993056388192
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,51.078406179905
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,50.2242044165095
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,55.2397825253139
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,54.6600261787582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,56.6577949002767
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,57.0909436538529
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,56.622779324876
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,59.4158528473826
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,58.5055525986862
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,61.7017396746543
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,62.9967549098177
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,63.434286445467
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,63.4711520220234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,62.5722024033891
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,67.2804323696378
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,69.5292575501996
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,70.5726135584667
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,68.0555513666027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,66.9603150204836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,73.217845835407
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,76.6101269514626
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,78.2091669165223
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,73.2518021518131
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,71.8649614861239
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,79.6975589321831
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,84.3204187034451
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,86.742826061254
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,79.0156542004773
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,77.707766456668
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,87.7375392763344
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,93.6551498843395
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,96.9916043564161
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,86.3550945763872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,85.0960631627648
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,97.8636594495045
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,105.318344283968
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,109.998839963181
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,97.5307437100057
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,96.1948208095696
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,112.542555687264
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,123.110698648609
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,130.01120840575
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,107.748456824246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,106.527176042814
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,126.284683372194
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,139.602931444547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,147.263908380391
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,119.476646269887
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,118.031821973483
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,142.21237939228
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,158.980387778365
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,168.870163833393
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,7.34486193246755
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,7.66130439674301
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,52.4762246239888
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,52.0072783295486
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,38.616739570388
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,41.6828327786068
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,48.6014810608024
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,88.2937980522665
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,87.3744019884395
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,83.7017517359575
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,92.8372427055016
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,104.548791773971
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,118.436325779836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,116.257569717722
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,122.221370051512
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,137.134661115146
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,152.595481849654
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,144.986030852538
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,143.178872658521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,157.876939111971
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,176.386199502336
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,196.252034828217
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,169.629447530814
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,168.704308627997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,190.779319181739
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,213.375950809657
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,235.317260629146
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,192.924354958111
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,191.702561895193
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,220.997902420235
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,248.503562921306
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,273.087774350803
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,215.85877885578
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,214.314019779022
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,250.641058482414
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,282.865859008607
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,310.302044446898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,238.165279779341
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,236.164536148521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,280.103623293508
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,316.386702099546
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,345.838046120388
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,260.240115997197
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,258.268026905626
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,309.226629124143
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,350.611288065848
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,381.421456512435
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,282.793253831652
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,280.304973531539
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,339.605181898646
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,385.108798901274
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,419.374630206968
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,306.334021113557
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,303.183799351586
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,370.274569621533
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,421.304830666554
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,458.585762069081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,331.503531562331
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,327.660147021739
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,403.545395815572
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,458.55458665029
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,500.705860953927
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,358.073526311579
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,354.507221382891
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,438.73990522201
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,500.170783877338
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,545.754022942643
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,388.170965721429
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,384.758900775057
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,478.932083993018
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,546.442303571739
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,596.959269158386
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,423.00455025793
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,420.596897564119
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,525.940060682954
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,600.368493030915
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,658.940700615923
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,466.644635798135
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,463.194979102572
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,585.431806008149
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,670.736623661927
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,738.308442293663
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,531.895232291911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,530.120642628396
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,673.073434847506
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,776.223340261916
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,860.419718271581
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,592.088200159454
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,589.727159538742
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,753.621132987464
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,870.707465554347
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,968.53050561472
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,667.157821239332
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,663.461487850795
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,844.472313249598
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,984.72959000148
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,1102.76096050547
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,9.59752369838498
