"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,233.366563901652
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,189.012738914559
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,189.322055201502
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,221.850471641469
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,245.517812192865
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,262.274104471094
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,207.310986805374
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,207.334346388818
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,246.889813365012
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,274.828259476482
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,295.892920286996
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,228.756335522409
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,229.347698175224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,275.361698341684
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,309.333512769686
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,335.110414321593
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,256.150893797164
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,256.83359499491
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,313.046949289021
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,352.467189851438
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,383.50836693348
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,296.515907325412
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,296.746246571381
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,370.60274653105
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,420.235765657084
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,457.319533516496
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,334.71176819137
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,333.069688318251
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,420.708951324495
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,479.438016140775
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,524.945635513327
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,380.581623568134
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,378.658952583613
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,479.054501424322
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,553.393664214347
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,610.917340384135
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,23.0689543629574
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,22.4269102099002
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,36.1983560293392
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,34.2903326527369
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,4.87015976012309
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,46.9902622157623
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,44.4244845986752
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,19.1166270083661
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0.967054581595077
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,59.0746667428816
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,56.1374387604013
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,34.7571301116779
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,19.2705596630805
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,6.76907209790165
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,66.7292898712246
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,64.1026303535108
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,45.226137580105
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,31.4524257173897
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,19.8326239374158
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,72.9769116086998
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,70.1153734758758
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,53.5282928158051
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,40.8949805025848
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,30.2129900516456
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,78.1884083361534
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,75.5079733910307
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,60.3511367744766
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,49.1304792773952
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,39.2652941621511
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,82.7870797269479
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,80.0273502083391
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,66.5989813953816
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,56.396061173336
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,47.3849649886749
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,87.0439795398594
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,84.2042639761071
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,72.4181090232018
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,63.1021289757034
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,54.7626453648137
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,91.1101653491784
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,88.246847747312
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,78.1097750231209
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,69.4147644778547
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,61.9916849583473
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,94.9455002308135
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,92.1460226249224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,83.3539222900767
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,75.8122895824721
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,68.8289641684379
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,99.0463183973228
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,96.0534428471269
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,88.6578764723753
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,81.8616622531484
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,75.5713903447579
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,103.035200542546
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,99.8361209934035
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,93.8939769059388
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,87.9656454755188
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,82.3853915400669
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,106.934928184919
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,103.807410053515
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,99.2797519278487
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,94.3771918786486
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,89.3920251076822
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,110.965740801346
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,108.030081639214
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,104.978920971113
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,100.921670363848
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,96.7816981157575
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,115.382454474291
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,112.296614642195
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,110.975891558999
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,107.683627113514
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,104.491998802857
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,120.234520699513
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,116.95762301234
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,117.261052119992
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,114.927300670761
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,112.885441544268
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,125.414150013299
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,122.253813761236
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,124.528624309523
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,123.82948232194
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,122.204136641573
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,131.856708413068
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,128.412217147839
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,132.814349532508
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,133.988414231371
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,133.32958579716
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,139.604875583747
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,136.092308815684
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,143.177926495085
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,146.443731358989
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,147.720939255811
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,151.368702696762
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,147.659605609292
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,159.190614737972
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,166.092141488874
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,170.172250175175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,161.777308375891
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,158.312036972619
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,173.905836448715
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,184.621668347778
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,189.671371636016
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,174.44371856506
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,171.504512069533
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,191.586284642577
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,206.530896548585
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,214.284545159345
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,13.0608721788784
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,6.48887447836297
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,58.5954284232933
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,54.4831017295854
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,42.9148150265989
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,43.0047397077973
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,44.4284228357962
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,94.6893624298313
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,90.6205632503186
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,90.990171929231
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,96.5168185749175
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,101.717399914148
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,126.271274694449
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,122.009557555522
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,130.673240151154
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,141.708140571683
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,149.445828551594
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,153.61442764815
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,148.929319169209
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,166.56015258198
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,181.41863480935
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,193.724245700343
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,179.27334696824
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,173.536310796921
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,200.760976753178
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,217.705003005855
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,235.746991069317
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,204.28929878968
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,197.804034507656
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,231.239873502664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,253.320071986232
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,274.520804093698
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,228.876511857531
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,221.607084688711
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,261.335537840481
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,289.694390959408
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,310.555514676031
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,251.911640353573
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,244.855214936046
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,291.511053990683
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,325.300005047433
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,349.047011602751
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,274.949369185546
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,267.79882087321
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,319.641447516371
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,360.152069240942
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,387.651343072946
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,298.496204462391
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,290.85891965479
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,350.167714336327
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,395.843145779782
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,427.094781692076
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,322.976580951972
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,315.207064173044
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,382.996836043226
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,432.896378486418
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,467.879548947137
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,350.383996820918
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,340.978865158725
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,417.527656506676
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,471.700295758858
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,510.722704046047
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,378.415132768906
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,369.390926937247
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,454.775336032397
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,512.532722690594
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,557.354893082843
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,409.724825820072
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,400.008884975258
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,496.259594013949
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,560.3585871944
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,609.799982272736
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,446.962108476511
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,437.934865848246
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,544.368634323457
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,617.274776649023
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,671.729806428598
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,493.132035583941
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,484.209865546493
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,606.360145200343
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,688.866331717623
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,749.096268945265
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,562.703673669774
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,555.836510265706
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,699.688611580115
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,793.975437684934
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,869.050136060893
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,623.526267952985
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,617.386057409369
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,781.304110060318
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,896.722770036769
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,983.486940804037
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,699.582218926216
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,690.475861112511
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,884.503844951425
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,1018.02635148021
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,1117.45866860958
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,16.014454546827
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,15.8114666348627
