"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,305.333167076064
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,273.553937704629
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,270.819177048071
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,303.739083757787
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,325.641964868013
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,338.76557447422
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,293.906371738901
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,291.876436549304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,332.228681395867
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,358.838627429965
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,376.753986731013
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,318.024685984995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,316.592450263475
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,366.759899144616
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,399.134005120467
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,422.7364246159
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,349.226843330579
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,348.148968687207
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,410.709153747692
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,451.008070954333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,481.025670770644
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,396.47547733602
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,394.860961341786
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,476.996102749676
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,528.912507341893
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,571.608033095599
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,437.139304533628
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,436.670283745271
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,536.846196636944
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,599.44892321123
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,652.800748098562
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,488.582825449147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,490.74859003818
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,610.211941808828
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,685.783586445468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,747.126645143331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,226.714197799325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,224.943997888054
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,190.219384492877
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,159.70724912205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,135.335666282549
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,239.098901803173
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,237.928674183406
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,209.924094247853
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,183.476984436071
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,161.266297575619
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,249.951354095558
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,248.699812232538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,225.968509672562
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,204.544246245175
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,185.551065080602
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,261.981785391736
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,260.552839110051
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,244.5098525535
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,228.089968582074
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,213.154499689281
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,269.90986938476
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,268.29023934946
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,256.74308463558
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,244.618759582798
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,232.445577797582
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,276.018380999549
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,274.463999947201
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,266.790392853033
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,257.672496930588
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,248.19317343072
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,281.299023482059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,279.905818395752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,275.474133390648
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,268.913830183005
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,261.791063654085
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,286.180925214871
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,284.62860409729
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,283.141460092113
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,278.959128354958
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,274.203880634169
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,290.568784066955
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,288.976488670838
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,290.581296085449
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,288.411319122672
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,285.67570546119
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,294.834710252748
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,293.027203006307
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,297.270567909649
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,297.055252801133
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,296.47892271278
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,298.860294779094
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,297.116588141642
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,303.459140830667
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,305.775891501343
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,306.90165273912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,302.67303560065
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,301.112177997567
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,309.907423453798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,314.165124471429
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,317.272360155344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,306.586063646201
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,305.062148199089
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,316.364855398187
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,322.786579640084
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,327.897649110759
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,310.66477754343
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,309.096315187194
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,322.952250366961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,331.355585518027
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,338.731030739701
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,314.715172128734
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,313.209233617239
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,329.324529392976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,340.293645264708
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,349.462206476223
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,318.977310737771
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,317.472534919064
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,336.369535605714
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,349.844388241088
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,361.345028905804
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,323.727591391301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,322.190440654662
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,343.733101961998
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,359.922583661733
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,374.078864534326
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,328.967419543018
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,327.564762458327
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,352.301287013203
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,371.252589796138
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,388.323221430991
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,335.002511611478
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,333.742421239718
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,362.423105449743
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,384.48916036201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,404.973624983286
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,342.445146549422
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,341.670591078566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,374.60019233312
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,401.070217710995
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,425.737798643676
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,353.902327588973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,353.552943106963
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,393.427196460776
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,425.701894562749
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,457.369593135553
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,364.174352664034
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,363.484902237504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,410.89265905077
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,448.601619787552
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,487.331640373227
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,376.178833094552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,376.095498526983
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,429.733895937256
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,476.462813139597
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,521.098459310718
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,11.5407136964478
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,91.7574918516989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,81.7321264014376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,159.333946122329
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,149.388427318003
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,52.3535770351148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0.855218956582423
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,234.918752405598
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,225.907265467299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,153.000681310983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,105.564939080685
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,76.7318092087906
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,286.806505794266
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,276.317281073176
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,215.753687656058
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,179.094355479317
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,151.211649889851
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,325.79348464521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,315.227378061533
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,267.3273968278
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,234.366175930995
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,212.467266075733
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,360.760569747151
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,349.11978430138
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,311.24415250705
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,283.637782024489
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,263.790537765034
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,390.287547378849
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,379.344595131398
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,350.014501718597
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,327.684853834722
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,309.6104380909
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,418.55593214893
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,407.436100996832
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,385.529094976354
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,369.371498075075
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,351.818159975499
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,445.727355506127
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,434.136602832087
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,419.683487580087
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,407.683332756278
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,394.160621003121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,470.930294813308
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,459.515288682459
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,453.862142609343
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,443.676834720335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,434.757169141006
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,497.120338354632
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,484.581142582942
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,487.810233732475
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,481.683377084031
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,474.988720283783
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,522.277820438542
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,509.851503980178
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,521.830282967597
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,519.948245229262
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,515.624239167491
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,548.419786400608
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,535.2082232031
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,556.284942492288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,556.873109774587
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,558.213864783128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,575.105830637712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,562.095933146958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,591.30213542256
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,596.41916319637
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,603.073213947956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,603.32028719159
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,590.03531638859
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,628.387086009775
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,639.845212984749
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,649.984127120271
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,633.901661447901
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,621.136266740314
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,667.961898203512
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,688.203149906471
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,701.721043716892
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,667.35727247943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,654.53792753387
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,712.41971591065
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,742.646186063833
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,759.210766478638
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,706.58370823412
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,694.200622173377
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,767.032229640538
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,806.031064499284
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,829.402900624845
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,757.123472204067
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,745.759391110414
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,838.247127341237
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,889.266108817923
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,921.873686987823
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,836.04926612825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,822.08086612956
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,942.609651837886
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,1016.57901970181
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,1064.37792244767
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,901.349211329763
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,889.794051024238
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,1037.21880002684
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,1125.07681278503
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,1190.11701523688
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,986.732532747979
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,973.808552328605
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,1145.7512704211
