"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,23.4097836057775
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,25.6965090049959
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,27.3816574424136
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,29.2046472772424
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,24.3165376880463
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,25.3071397588322
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,28.2808591691868
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,30.3471712333882
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,32.3640183616481
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,26.3482811988685
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,27.578918828014
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,31.2580651305653
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,33.9031289506489
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,36.4163032893818
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,28.926643676143
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,30.2937563293228
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,35.0374400924865
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,38.627132778298
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,41.793077144077
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,32.1001845883338
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,33.8141666036414
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,40.0922815983121
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,45.0955421995313
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,49.5347625756237
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,37.3463630502361
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,39.80700538943
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,48.9116754405847
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,56.7463889609093
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,64.3706389070436
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,41.9827800308036
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,45.5779187939087
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,58.1826307903455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,70.1596107836853
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,82.5525448034077
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,47.9774569854041
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,53.2417388748482
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,72.347924694394
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,92.013533481556
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,112.643971833791
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0.0995813369337096
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,2.88935707697335
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,2.84591885427151
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0.308553985272996
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,4.68171156634134
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,4.72799720339502
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,2.45743750795761
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,1.29842033211872
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0.754174795569559
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,6.09810912201741
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,6.18517002562774
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,4.10519358646245
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,3.11244537433836
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,2.57098183941206
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,7.3560434581028
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,7.42132877163105
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,5.57419369510191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,4.64892319008251
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,4.23093472265272
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,8.48244188482291
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,8.53543218352381
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,6.87083036204267
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,6.03752240531549
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,5.7352799578963
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,9.50968279072417
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,9.59717972746673
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,8.14816098607506
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,7.36079063232167
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,7.17279182107615
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,10.4687393169089
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,10.5959494156192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,9.32253439199903
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,8.71768813823784
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,8.54970109356073
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,11.3931631595169
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,11.544586181673
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,10.5480961479423
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,10.0460178888495
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,9.91615902226897
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,12.3032733839564
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,12.4840872733557
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,11.7813819792339
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,11.3579119269405
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,11.3222946516274
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,13.2374063522226
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,13.4361477555915
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,13.0277180047973
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,12.7067980723792
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,12.7460981816868
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,14.1738883380476
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,14.3965665807004
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,14.3317093571461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,14.2125976879976
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,14.2612453736193
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,15.1055699131942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,15.3853057367403
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,15.6786752239491
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,15.8088666256468
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,15.9737105117582
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,16.1384506431303
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,16.4071243294946
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,17.1843969627329
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,17.487219434515
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,17.8727652173535
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,17.2041009532987
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,17.5098511342295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,18.818604161178
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,19.4623458558065
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,19.9931976945429
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,18.4305872114119
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,18.7702423049497
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,20.6777982891855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,21.6905947829548
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,22.6079675760486
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,19.8644997219914
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,20.2443281779576
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,22.9518772031282
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,24.593044832457
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,25.951378458968
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,21.6530684855628
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,22.0822205220919
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,25.8943146842101
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,28.4349275983761
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,30.5046915940043
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,24.394292851326
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,24.8626696520664
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,30.5616517250443
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,34.7691200637673
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,38.4935968866133
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,26.8147991143936
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,27.2603209735662
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,35.0546955954114
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,40.7629979731978
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,46.4248995383611
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,29.664379041361
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,30.6527963115601
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,40.299730917897
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,48.6585984863521
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,57.2539885450304
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,9.00629827132251
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,6.48462144897919
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,8.20940360467846
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,6.53266728248546
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,7.35773150997262
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,15.591213757373
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,13.3861299583826
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,15.2448159440881
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,14.231527553107
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,14.8542029444111
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,21.2142428657153
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,19.6790789349726
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,21.2767629231451
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,22.9617596980308
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,23.7206831436169
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,27.9553528284707
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,27.0274343264316
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,28.5966349253944
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,28.7982986982834
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,29.4411614174019
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,32.6244382060666
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,32.490753608466
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,34.0343699852309
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,33.1769736511884
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,34.0555805268475
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,36.3700149693891
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,36.8656102470522
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,38.3916091017622
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,36.920776946798
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,37.8345857178156
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,39.8333124851828
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,40.8216224220183
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,42.4935094363811
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,40.3468937467007
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,41.314882404341
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,43.1060018004842
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,44.4862249234939
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,46.3317401381422
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,43.5805838104284
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,44.4533051959022
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,46.3125807969229
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,47.996477625026
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,50.1102658235504
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,46.5672827342077
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,47.600924685955
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,49.392755044627
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,51.4938738943851
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,53.7642003304685
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,49.5431291050684
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,50.666634411883
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,52.5973224979225
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,55.0374003501343
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,57.7502919525101
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,52.4020183230174
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,53.6159448943239
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,55.7483004787439
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,58.8529819926639
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,61.7876254235182
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,55.1999018449948
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,56.5757701067311
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,59.1277014334785
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,62.8436202996994
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,66.1031021330291
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,58.156956955111
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,59.656622581399
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,62.8449428364164
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,66.9633521573334
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,70.5216059994841
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,61.1155197713595
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,62.7432108009213
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,66.863857846554
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,71.4090081783951
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,75.6705729930349
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,64.2279728507856
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,66.0167934685508
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,71.2385520818405
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,76.6029244723664
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,81.4748813089707
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,67.6446931540242
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,69.5476049318312
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,76.0227575685792
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,82.3069578736264
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,88.0935514598918
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,71.5528055443598
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,73.4374922464153
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,81.7888297068096
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,89.4371018935077
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,96.3793657224768
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,76.0410485389775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,78.2768063969598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,88.7165896044878
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,98.1526782280827
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,106.678537196238
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,81.786989158856
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,84.2586738612303
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,98.1396881721538
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,110.119008495192
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,121.128902641295
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,90.4580788912807
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,93.2704810393552
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,113.521383338746
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,130.929322205601
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,147.636631410818
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,97.9375492758305
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,101.175039646719
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,127.843097425176
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,151.809876238865
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,175.683199123557
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,106.681609428878
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,110.479519785036
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,146.189919380682
