"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,48.3534435668866
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,49.7016473197242
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,52.2082891404575
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,55.1934137947554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,49.1258007123517
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,52.083551148134
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,54.6425512396828
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,58.1844833653356
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,61.7432565419325
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,52.9696774373206
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,56.2848009376325
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,60.5040146197606
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,65.4795504589422
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,70.7045125934912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,57.565726167445
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,61.1392628997737
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,67.7284117279654
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,74.6894194216184
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,81.587381934462
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,63.3800587171673
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,67.366569371878
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,77.1887468602198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,87.6239570404284
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,97.6341650635425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,72.1228620309682
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,76.8807455998309
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,93.4691516179616
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,109.893749095631
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,126.565465071017
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,79.9238937585155
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,85.7095986766332
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,109.445606138067
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,133.363931551496
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,158.11953468218
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,89.5799019669211
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,96.6595659880694
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,130.36444272341
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,168.445868078357
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,209.814432893754
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,2.60546475945615
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,2.49771953609589
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,5.66776564180274
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,5.72244360997613
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,2.51103706098754
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0.93474579393398
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0.0484098735456691
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,7.70935926047027
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,7.81352068033884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,4.85994473855265
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,3.50706992455053
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,2.86700063419797
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,9.30128998526304
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,9.46150959580335
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,6.81570273698571
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,5.57458565035376
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,5.055754322137
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,10.6278142495367
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,10.9545809427842
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,8.50448332584929
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,7.45575518364763
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,7.01900155962835
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,11.8388998511974
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,12.2114033754101
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,10.0488054891115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,9.16297273227347
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,8.82146761506178
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,12.9446725953757
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,13.3356328356914
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,11.5318081567293
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,10.7690817043848
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,10.6079811345245
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,14.00611378356
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,14.436421215521
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,12.9317683558091
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,12.3183220982082
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,12.3458451081136
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,15.0179646750663
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,15.489967569094
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,14.3823455398983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,13.9654248953865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,14.0700615196369
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,16.0388707259746
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,16.496820623153
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,15.8095991251212
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,15.6613672469518
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,15.9069653950553
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,17.024558858645
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,17.5157900165927
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,17.2571558926036
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,17.4007699987101
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,17.8367802007727
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,18.0272668560613
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,18.5736664096727
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,18.7481839416307
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,19.213345316311
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,19.8862816893735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,19.0930439542998
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,19.6439155600249
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,20.3529701343688
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,21.266053953597
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,22.0507844628032
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,20.2014407234094
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,20.8236625110867
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,22.1800115638669
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,23.3670919752474
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,24.5675123896843
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,21.3460681204307
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,22.1014452824724
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,24.1721749478859
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,25.8547990381825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,27.4421114383134
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,22.6729947886875
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,23.4735290581764
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,26.3959943636566
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,28.7719592422836
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,30.9085608909039
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,24.2139993908593
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,25.1026982331227
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,29.0850021003187
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,32.3260352335652
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,35.421948237189
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,26.2127049329407
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,27.1851844351484
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,32.4875962883909
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,37.2151930359216
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,41.6374727062553
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,29.1180912741578
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,30.4829555022787
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,38.1081886383729
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,45.2895150036107
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,52.39569418677
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,31.7699806190459
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,33.4100050531502
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,43.7139936016683
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,53.4816130969289
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,64.4462804760199
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,34.9706493149723
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,37.0980363875554
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,50.785139209634
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,65.1135862657488
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,80.9959821280586
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,2.78191299324278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,5.08008468609918
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,13.2192736084155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,10.3837970011076
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,13.2388672927475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,11.0737441190314
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,13.190634226428
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,20.28065569868
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,18.4203659068409
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,21.4730816848062
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,18.060197999565
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,20.5131686178972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,26.6591188000739
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,25.5636239829723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,28.6050869049937
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,26.3604350739544
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,29.2834848302446
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,34.2294648071994
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,34.1283845098385
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,37.3913602194487
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,32.0291470748803
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,34.9953206270397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,39.4537414790801
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,40.2711963338404
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,43.9620226049492
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,36.4160963481131
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,39.5968448614393
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,43.8468460242344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,45.2462181159893
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,49.3879379460619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,40.2905356803371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,43.5711332468229
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,48.055848971524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,49.8155918003459
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,54.342565886231
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,43.7204558227919
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,47.1953020623679
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,51.7702079620636
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,54.1345473994382
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,59.0766003677772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,46.849878980789
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,50.6239233027661
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,55.2920039018875
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,58.4084664411875
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,63.68851840037
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,49.889860568287
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,53.8482152745363
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,58.9950974482169
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,62.779247603057
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,68.6557728876586
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,52.8421566760202
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,56.9627040939669
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,62.7316557365179
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,67.0192124979745
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,73.4342875467343
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,55.6700485366383
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,60.021124726951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,66.4160634804009
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,71.4303193298298
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,78.7886803576179
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,58.5687267492418
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,63.2009878808417
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,70.3643433057895
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,76.1726771210448
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,84.1811432802319
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,61.5690474518317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,66.4781133062078
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,74.57401773065
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,81.2095039656451
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,89.9736473019018
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,64.6054792500124
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,69.888528063345
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,79.1985291630749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,86.7915146359666
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,96.3848995845542
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,67.7481457554881
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,73.3544589472378
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,84.1050748887061
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,92.9048180389069
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,103.659224796382
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,71.3118300542969
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,77.2464330755869
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,89.8245281756932
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,99.8451277576097
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,112.221297178697
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,75.2441775451771
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,81.7397791461132
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,96.5219770586146
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,108.329258725388
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,122.76437266525
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,79.9908916300277
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,86.9975413951941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,104.677026015681
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,118.869441167852
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,135.808935633331
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,86.1308905811023
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,93.7705945394564
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,115.833754892016
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,133.387565580912
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,154.143789935775
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,94.9281073896325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,103.899307293913
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,133.444587176811
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,159.173854919515
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,188.559618552322
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,103.399839643465
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,113.534161516829
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,151.261845549398
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,185.878891548523
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,223.63718648133
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,112.364256755585
