"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,677.040832619082
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,679.284657334427
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,680.998894761103
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,677.433136070173
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,696.797722714279
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,708.169353615503
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,715.447340309762
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,700.036908549124
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,696.110566286953
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,724.748675756063
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,743.009643801572
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,757.822708344023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,722.877927482746
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,719.271882783415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,757.485731836162
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,784.063458413844
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,805.43300374395
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,750.497164570894
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,748.155569790606
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,798.926790643618
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,836.838236550988
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,868.011043709521
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,793.435073164376
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,791.007946712224
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,863.161748751367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,914.559000793868
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,964.576523767337
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,831.754125860696
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,829.069570750985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,918.562978576202
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,987.374874837509
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,1050.36862542952
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,878.299437551863
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,873.626607768366
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,985.509851307631
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,1079.61612499886
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,1148.42225837373
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,220.053791446164
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,218.704974281581
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,189.143252959495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,165.477147884147
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,144.918419840229
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,231.664013212013
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,230.530656788011
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,208.053831596755
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,189.289453308785
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,169.53522734104
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,241.356537780672
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,240.502298488199
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,223.943269722916
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,208.789753476755
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,194.213971387294
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,252.373956934567
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,251.766972182346
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,241.719362931486
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,231.551205146219
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,221.259048057557
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,259.851647968532
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,259.298469677628
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,253.600747947086
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,247.316587425312
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,239.762092259343
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,265.611074898359
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,265.158141793345
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,262.868609432307
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,259.971649953526
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,255.726103165335
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,270.530802302401
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,270.301507146794
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,271.089327700695
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,270.394528459281
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,268.834026004599
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,274.868536136456
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,274.650034553111
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,278.187466662264
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,280.230567624262
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,280.656478789777
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,278.940172992914
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,278.821585385041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,285.142514362025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,289.354764781252
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,291.707825227971
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,282.783057826972
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,282.646145137763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,291.558306183629
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,297.694208900996
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,302.664459874736
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,286.574779981987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,286.400457949302
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,297.562784892907
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,306.254408047962
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,312.769821178005
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,290.069547543361
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,290.179996963699
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,303.520998107962
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,314.575554979585
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,323.295308815333
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,293.739564238698
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,293.766859892448
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,309.559772755917
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,322.622934527356
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,333.618219088769
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,297.494396636605
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,297.457096820136
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,315.35755719084
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,330.826926241715
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,344.319239273465
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,301.143477641534
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,301.183692364669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,321.68424952589
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,339.578910306503
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,355.157897595675
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,304.88894055682
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,305.284085890363
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,328.381709509444
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,348.694190446842
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,366.781189896415
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,309.159525102405
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,309.558990141998
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,335.845065062695
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,358.629906916406
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,378.945110636633
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,313.873481312842
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,314.375401018513
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,343.473413634639
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,369.495806805696
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,392.981605914352
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,319.57805892375
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,320.189632484739
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,352.779793003147
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,381.97601676156
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,409.85885590472
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,326.62120305801
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,327.343935500604
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,364.657004604773
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,398.578991895424
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,430.585845093316
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,337.321576494379
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,338.460506568653
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,381.955563713734
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,423.07546881566
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,462.847227688682
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,346.524047925285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,348.129804907317
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,398.110359094964
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,445.162415809134
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,492.189340574468
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,357.282635044918
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,359.376916191485
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,415.825522822961
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,471.821606721967
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,527.345865733228
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,206.097822948287
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,196.268847201033
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,13.0023391139987
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,298.627682558979
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,274.135056635401
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,121.627119639399
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,17.545775426845
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,370.433933087007
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,347.871155582329
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,210.187814493408
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,118.553278446583
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,49.6056833342462
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,451.317053489383
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,428.880666913539
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,310.195840753251
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,233.09432846227
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,165.416389488925
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,505.628659406653
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,483.4309187403
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,378.813145620439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,307.231993664839
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,242.37995053482
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,547.631086930458
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,526.15312728173
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,436.202589682648
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,367.016126716917
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,308.157005419777
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,583.362934878752
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,562.637845108688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,482.255101606601
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,419.880354746819
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,363.286730654469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,615.099492843928
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,593.860476616808
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,523.853569898888
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,468.551638525905
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,413.723262088838
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,644.756803469026
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,623.613589522438
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,562.658529245596
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,512.896837613701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,461.778858745883
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,673.220971021166
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,651.121912999899
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,599.341252535602
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,554.615678062171
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,505.180705279952
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,700.884300594323
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,678.203874332513
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,637.199389675809
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,595.325941780362
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,549.584974016858
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,728.7019483821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,705.822666578857
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,672.902162942358
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,636.575494587092
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,593.459614042659
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,754.862410049911
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,731.89926253788
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,708.804396467056
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,677.492015402123
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,638.129377132767
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,781.211240079263
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,758.638784134172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,743.879221420527
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,720.745134443269
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,685.679389623976
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,810.11973526255
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,786.987836995584
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,782.584649068452
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,764.806741829134
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,733.392333840646
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,839.958529874446
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,816.529442497714
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,823.67757142623
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,812.270112503354
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,787.112908021798
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,870.890081007614
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,849.042587935731
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,867.978656364461
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,863.885929194378
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,845.411997709766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,907.19384059567
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,884.99672871399
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,918.397205918778
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,922.434818890637
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,912.661200640764
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,949.388833334824
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,927.187641493676
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,974.654799424357
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,991.904564050075
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,993.116229308079
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,1002.81822590258
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,981.924966377566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,1051.08205827337
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,1085.41226824935
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,1093.67345601046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,1085.28606708838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,1061.13807198598
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,1167.91850774856
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,1225.54178905937
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,1259.01057784115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,1155.48127184454
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,1133.53561894583
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,1272.14529337316
