"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,19.1794104191038
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,20.1816394208135
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,18.677474483464
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,18.9909086186769
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,20.2022331663316
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,21.1961290002336
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,22.3429823890266
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,20.3940697260282
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,20.777767905434
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,22.3319907275269
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,23.646159039994
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,25.0150074624056
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,22.4477635498585
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,22.9747851298653
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,24.9598858705499
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,26.5366097180772
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,28.442402184629
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,25.1191025369706
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,25.757705023342
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,28.3985206089282
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,30.7923189988835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,33.2414868385587
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,29.3686813459285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,30.0101271357444
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,34.2886760902906
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,37.8745390016952
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,41.960356576935
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,33.1104686628425
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,34.0591340652427
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,40.1576377068546
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,45.5107105527403
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,51.6336766029299
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,37.6715579435878
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,38.885517448688
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,48.0776444874345
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,56.1422364941609
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,65.7981814418512
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,1.05260134441082
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0.966512001282663
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,3.16595465363957
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,3.04878462881586
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,2.00475648891912
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0.949845826737404
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0.713636404974424
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,4.86800713806448
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,4.79196184610228
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,3.59201465010149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,2.64313185393129
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.41882270161872
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,6.27416615666084
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,6.16488165065974
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,5.00973574669837
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,4.10032744172033
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,3.96761350122627
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,7.5213703559376
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,7.4841085958169
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,6.25818089954395
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,5.52750367332496
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,5.27187948299272
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,8.68000474491249
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,8.66644707415812
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,7.44626005715983
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,6.80667763560511
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,6.57869185566528
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,9.78972983143121
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,9.79975535990084
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,8.6123897032434
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,8.03342633420009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,7.8362550185632
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,10.8406329255246
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,10.8443810356682
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,9.74314529512344
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,9.25483554433549
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,9.09206712608614
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,11.8852127254741
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,11.8942333841753
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,10.8946115159845
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,10.5428268875378
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,10.4063205880025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,12.9007112066575
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,12.9317029881566
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,12.1336610670129
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,11.8824524037349
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,11.7387247699703
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,13.9493074592007
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,14.044935428362
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,13.3893537014876
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,13.3125524591733
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,13.2128494476493
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,15.0517851844956
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,15.1657861178477
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,14.7415639301214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,14.8502369873344
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,14.7598130862206
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,16.220499353287
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,16.3293559001627
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,16.1698954775016
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,16.5545451003152
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,16.5308351364172
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,17.4474382468565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,17.6122857565779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,17.8616317640724
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,18.4730327778672
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,18.5890707232387
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,18.8760782920768
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,19.0068664935537
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,19.8331850154764
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,20.7474816761982
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,21.151587141711
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,20.4756406237395
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,20.6753256195129
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,22.2488216657892
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,23.6509198857763
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,24.3196510447177
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,22.5294965128408
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,22.7653638307913
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,25.4849928684434
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,27.7771776052112
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,29.0732362679791
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,25.6609506198211
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,25.9194083360381
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,30.669798173183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,34.5181705732034
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,37.2602270663632
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,28.2168941189547
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,28.6415117194487
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,35.3477923892265
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,41.1829830584201
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,45.9179750369367
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,31.5402275120311
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,32.0249601684056
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,40.9179517908962
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,49.0497113665758
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,56.8958006783499
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,10.9545436880329
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,11.8184444731022
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,12.7464977021432
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,12.4949966731473
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,13.424895252002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,16.9770901213197
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,17.6982458162102
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,18.2380367622275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,18.390372069467
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,19.3606776544383
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,21.7387984482964
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,22.7299106502656
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,22.6116746941339
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,23.0357811134197
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,24.3295921430108
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,27.41314397804
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,28.4039727104948
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,28.0203063743022
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,28.9821239425111
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,30.6134108660765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,31.0447995401098
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,32.254155279788
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,31.9286969764525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,33.3247800885772
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,35.1362081120224
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,34.0201730046125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,35.2864779852936
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,35.295321339198
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,36.8739433348307
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,38.8896444116075
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,36.5349286425501
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,37.9049743653352
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,38.1422179106543
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,39.9511510160306
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,42.3532279967583
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,38.7579669646743
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,40.2121369755555
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,40.7254855952902
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,42.9708664836695
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,45.5265437986663
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,40.7811877132097
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,42.4302830450318
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,43.3690734663475
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,45.8053871989267
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,48.6707309295572
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,42.7642848383285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,44.5040108191344
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,45.8855024237566
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,48.604179612033
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,51.6980424005875
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,44.6454637556384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,46.5461084311076
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,48.4018306096572
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,51.461755055616
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,54.8420011260026
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,46.485648286995
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,48.4968602375397
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,50.801661074222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,54.3222011710298
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,58.1347835651721
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,48.3701978899278
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,50.4376667945028
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,53.4485778961204
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,57.3691230491901
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,61.5784012065685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,50.2264350596168
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,52.4097468127306
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,56.1331685080221
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,60.5688884148437
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,65.2763530341619
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,52.1468589843748
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,54.4128137642389
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,59.0001684770313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,63.9207151584067
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,69.3145400408461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,54.295880589646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,56.626517366316
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,62.1232809162139
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,67.7372194771392
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,73.8658048722632
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,56.5804882886612
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,59.0958663640005
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,65.6288227163866
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,72.115566730662
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,79.0126027922753
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,59.0967806589515
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,61.7988075925504
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,69.589723569389
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,77.1563193817367
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,85.0028413739362
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,62.0853635194652
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,65.0363883450225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,74.6125846352929
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,83.4012785759204
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,92.9230946130523
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,65.9715959469655
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,69.2755993576653
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,81.2877332054598
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,92.4519429424716
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,104.126999031411
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,72.0228224493563
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,76.0445716422402
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,92.3205938703897
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,107.54096582375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,124.497044348156
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.975,77.7472437124981
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,82.2653536817509
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,103.400861798191
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,123.092756911686
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,145.879740558715
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.99,84.2884670966353
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,90.1838940143275
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,118.019826503632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,146.212926488393
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,177.188204109953
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.01,0
