"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,83.7137735162301
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,93.0461266213142
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,67.5115397678181
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,68.6637296764373
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,82.2484239547901
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,95.4430264736864
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,108.206523447942
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,73.1902650954412
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,74.4667448282348
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,92.7426820810915
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,110.255382054199
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,127.371439599
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,80.3586134545126
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,81.5103789942826
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,105.976356499478
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,129.711417622257
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,154.830148202548
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,89.3235788284515
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,90.883241899308
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,123.646751295224
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,156.777943661942
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,194.186509858381
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,102.008561458879
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,103.581782297316
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,149.509012457125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,202.045840754266
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,259.137527443678
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,124.355422357457
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,126.428787704944
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,198.801714750091
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,293.076924574378
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,406.400439641867
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,147.14042029453
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,151.187340537305
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,258.505696055089
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,404.949936197273
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,595.001548154657
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,180.012966099299
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,185.895141626143
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,349.520764623421
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,605.228540867649
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,982.960853105652
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,3.67749463896094
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,3.63215010984698
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,2.43122130905024
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,1.89731290253546
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,1.61665415801999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,4.69207319559355
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,4.69420058034288
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,3.47489921598649
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,2.87273258629587
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,2.54969800609388
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,5.7690561989754
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,5.75632261244952
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,4.60456722345798
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,4.0535694043773
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,3.62727045868322
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,7.1811362413987
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,7.17822117052378
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,6.23868211799458
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,5.71178146924033
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,5.38623591686287
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,8.30509531962061
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,8.33373620874545
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,7.55870300244514
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,7.20052811585605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,6.9226652460958
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,9.36073952546893
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,9.39184262222085
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,8.81547852147963
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,8.62619026007626
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,8.44246150512023
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,10.3383251735132
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,10.369119796314
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,10.0656825056285
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,10.0351879574966
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,9.96669840425387
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,11.281468644501
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,11.2642073168227
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,11.2813074238608
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,11.5019086369104
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,11.4734537233325
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,12.1896156348086
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,12.2076347612161
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,12.5468741848803
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,13.0201963035886
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,13.1785432656917
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,13.1327636457101
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,13.1452420087374
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,13.8941454766134
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,14.5670688324564
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,15.0497930921533
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,14.1239465446784
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,14.1348518005959
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,15.3695194462186
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,16.4214501398627
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,17.0485096516639
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,15.1417578304255
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,15.1701965321076
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,16.9680540636487
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,18.365198761511
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,19.3212743295751
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,16.2417932086768
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,16.2786055423306
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,18.676187202042
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,20.5267928794743
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,21.9186620592
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,17.4068194879277
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,17.5158040111998
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,20.5750785305774
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,22.9956518631354
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,24.9020572372247
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,18.7474046781044
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,18.8111985174991
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,22.7729696098399
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,25.9541537462827
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,28.4614887878138
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,20.2665565429864
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,20.2589868132681
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,25.307816256994
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,29.4380127479895
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,32.783548542908
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,22.0006402389298
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,22.033526818673
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,28.3339689251848
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,33.7594808049671
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,38.3533398494709
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,24.1574152917568
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,24.1990079966413
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,32.1647912071429
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,39.2117126767236
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,45.540593992312
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,26.8743228011417
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,26.9158006344838
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,37.5772244081273
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,47.0758038297502
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,55.5734402935576
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,30.7926862645133
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,30.8240466234089
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,45.4313697924822
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,59.6313258534882
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,72.9570952926298
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,37.7755517495354
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,37.7490368598133
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,60.8493975218817
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,85.1252483658387
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,109.390042464813
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,44.9216292984612
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,45.8284207649069
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,78.0250164861873
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,115.864386995813
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,158.858451431242
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,55.1553475465952
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,56.8559520911978
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,104.563855067339
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,167.984000756405
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,244.390184946224
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,17.9153294815725
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,17.923159351702
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,10.949480256912
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,8.10487290589553
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,6.59339287304129
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,22.9373145877205
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,22.955459214478
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,15.1016873482902
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,11.9157382552172
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,10.1258741484413
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,28.1889552068934
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,28.4275599243521
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,20.1938485093577
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,16.5610296818849
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,14.5472026538451
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,35.6068734505405
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,36.0466475818134
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,28.1596514584062
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,24.3015268013088
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,22.1778592945252
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,42.044904524644
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,42.3843418215449
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,35.1175745817143
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,31.4933480004314
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,29.425926376997
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,47.5896203760372
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,48.0862084162123
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,41.6438543172891
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,38.4929280364339
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,36.7577951387797
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,53.1726097479792
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,53.773953272689
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,48.6184308348161
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,45.9431002769097
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,44.745211874892
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,58.5151854564116
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,59.4458348170753
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,55.72205443057
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,54.3628677824148
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,53.4820658496718
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,63.8928332924834
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,64.9708992447184
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,63.2638023440191
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,63.0762831805869
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,62.7990364267326
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,69.5173042951053
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,70.3986776425164
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,71.0453488229497
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,72.473872817355
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,74.1978732448779
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,75.5870512943063
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,76.5490277067713
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,79.6867891962061
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,83.2923937585792
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,86.6230768174902
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,81.950425918267
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,82.8476079020705
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,89.3900322143141
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,95.5876470584502
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,100.825351114099
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,88.6895770861525
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,89.6873795372705
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,100.523733787875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,109.664282436872
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,118.038664067481
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,95.7165685072821
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,97.4184609272285
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,112.747068185076
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,126.637126401965
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,137.663867786758
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,104.11939804739
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,106.092330837044
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,127.472407654551
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,146.497988741354
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,163.034728600602
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,113.662885195204
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,115.952296979822
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,144.687222833899
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,171.277661012944
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,194.860651610159
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,125.206560064685
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,127.155602165721
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,166.300868759185
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,202.901185638513
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,238.887211478199
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,140.100882792251
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,141.554905959416
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,193.896554004176
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,246.137713365568
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,300.944968477564
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,159.184636675911
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,160.277471417509
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,233.07312859213
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,309.868693574603
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,391.233438219561
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,186.721289094702
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,188.124395216458
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,295.177183889927
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,417.006140154254
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,555.396811014459
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,237.468482793676
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,239.484455769449
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,422.502392691595
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,651.030385530808
