"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,285.566632745236
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,309.169807149377
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,319.533059844814
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,326.273358987054
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,310.624268750407
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,306.345367981698
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,337.49646518781
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,353.304439414097
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,364.395581207693
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,335.765769382279
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,331.183917182731
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,370.821514646853
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,393.579698588999
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,409.093063069872
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,367.110842223681
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,362.508400953994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,413.873656201105
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,446.413465048313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,465.006159381179
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,416.935579339792
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,413.193809013815
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,478.51190797864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,525.609643236901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,551.296169959825
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,459.954319940849
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,457.711289403653
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,536.262030319136
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,595.376228229904
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,632.211463694407
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,509.884047054359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,504.631258244862
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,603.995061917981
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,678.950070691548
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,729.442618385274
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,193.234091193607
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,190.44002173144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,156.406228208794
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,130.692042337781
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,103.629680458409
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,205.208177289364
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,204.374948031757
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,174.454761488944
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,150.692177713804
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,128.829783603036
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,215.197627381611
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,214.255501291077
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,190.295915481591
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,169.429394101692
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,150.788075615603
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,226.563274453687
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,225.863980799847
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,207.672998341782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,191.483542901291
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,175.645523902614
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,234.44666560069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,233.722035327735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,219.343429457553
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,206.704148406552
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,193.823611446864
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,240.621274725994
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,239.686797116987
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,229.200426814317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,219.33632113826
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,207.694893793277
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,245.889226044955
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,244.9007982988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,236.977174955597
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,229.789591818362
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,220.255134862102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,250.43997900209
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,249.394389486835
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,244.496353004561
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,239.087375912493
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,231.584329901792
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,254.84544115345
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,253.697809751867
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,251.282784452648
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,247.86212387722
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,241.998567847924
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,258.996087084727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,257.86526617807
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,257.617353661714
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,256.25142174114
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,252.274749412468
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,262.871706054419
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,261.842882751621
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,263.591782839547
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,264.239137033702
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,261.989400047144
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,266.701659132247
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,265.788596510779
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,269.746564346092
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,272.687742205869
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,271.760933630064
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,270.446585052449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,269.629943126054
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,275.736984988079
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,280.653990148747
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,282.105871755085
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,274.453406427724
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,273.456080350001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,281.90072115443
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,288.928256039101
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,292.394600360065
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,278.51283349797
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,277.506422134029
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,288.506636161117
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,297.451955871691
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,303.09930590148
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,282.886396092065
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,281.703796323164
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,295.605284586076
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,306.748868891081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,313.860635903365
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,287.507220659234
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,286.295122154615
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,303.040723469878
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,316.90296032647
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,326.15376512698
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,292.898626731609
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,291.560396700669
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,311.008814129004
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,327.828510146281
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,340.151533399839
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,298.716186655968
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,297.774928746121
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,320.83843710072
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,340.725841436444
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,356.754329135746
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,306.050775508903
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,305.557550126974
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,332.936726847096
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,357.455316464409
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,377.051189144607
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,317.351980313996
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,317.011723187547
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,350.813528339248
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,381.948078433371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,409.03790659413
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,326.572369189807
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,327.204882352056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,367.17881570482
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,403.127942686384
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,434.638070282646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,338.274746792758
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,339.638361068225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,385.639874437017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,428.424360616718
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,466.60271371113
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,4.31109503447989
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,68.0073788842392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,52.9559027211161
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,137.449792797817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,124.979388015153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,78.5453112953514
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,55.9274618878261
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,35.9659439790807
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,186.19025936547
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,173.346743318756
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,139.196646147537
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,121.65900394563
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,107.89737126779
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,223.822051059207
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,210.546942008399
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,187.028595090378
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,174.694181398426
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,164.67901764351
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,255.727647552256
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,242.456998870151
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,227.490516294308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,219.357250585357
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,213.142510631856
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,283.666878234181
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,270.921094148361
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,265.12282078625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,261.502034571872
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,256.452077448399
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,309.98477697681
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,297.084437397523
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,298.502360094477
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,300.666145415034
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,297.123019369373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,334.460828385595
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,321.236457000849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,330.382190480885
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,336.662894402136
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,336.146182366045
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,358.451525678976
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,345.790008901909
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,361.393692528786
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,371.867606651006
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,373.531314851462
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,381.991547385504
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,369.213949835989
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,392.45821453933
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,405.912425027743
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,411.138985974606
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,404.982724533857
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,392.441818313504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,422.522196942823
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,441.38771798641
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,447.623846837235
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,428.452824663327
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,415.79831803706
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,454.017053289895
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,477.547396149944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,486.35690521811
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,453.482784653618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,440.768874882703
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,486.77793089938
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,513.798949044109
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,526.11513725939
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,479.510907930322
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,467.32164102715
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,520.531333053285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,553.861940477582
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,568.523341044704
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,508.477940131852
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,495.634912263193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,557.809076786537
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,597.612065912379
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,616.459392771631
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,540.151212949553
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,526.50021868679
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,600.605588009186
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,645.330343136987
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,669.682425560138
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,577.515334685745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,564.219664860453
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,650.256407674665
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,702.620641940672
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,733.396727195816
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,625.476365950475
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,612.717124432827
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,713.780427636559
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,777.846989896693
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,819.024673565504
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,697.176232662185
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,683.621712258034
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,807.34219352194
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,894.693044086878
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,951.190309316287
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,765.897558820329
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,748.117930438517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,896.522752356308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,997.090441477228
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,1065.54971116057
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,844.873243114636
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,821.98975352565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,1004.30434148401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,1123.4354608398
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,1214.7311269167
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.01,60.4554152245595
