"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,1419.91223114799
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,1545.78162026474
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,1669.55575649103
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,1300.47075128419
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,1306.05562773703
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,1439.53764898547
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,1572.45472293875
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,1703.40003119153
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,1314.39736210593
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,1319.98422725228
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,1462.11845169124
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,1601.96527732907
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,1741.02183639472
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,1330.61348273474
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,1336.38217476144
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,1487.62797487796
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,1637.19202104006
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,1784.92438950205
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,1351.46447159701
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1356.90177561665
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,1520.2897138939
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,1681.62341435707
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,1841.04747626686
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,1382.43324857611
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,1388.9310783751
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,1570.12129770974
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,1748.60213688926
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,1926.42777507046
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,1411.33143499109
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,1419.52213294744
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,1615.84984303246
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,1808.44561709811
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,2001.20253764867
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,1447.47847174531
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,1455.46926590755
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,1672.84695846096
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,1882.24191910365
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,2088.69570004228
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,120.007145339231
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,120.341691978099
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,88.3298008952436
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,66.085282514812
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,52.0685922197511
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,135.127855373904
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,135.364141349899
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,108.727839414843
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,90.37263074162
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,76.3141767369486
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,146.767792833059
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,147.309019745409
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,126.70024144833
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,111.009850193731
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,98.3227212070344
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,159.794667294637
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,160.172562389977
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,146.052821004466
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,135.102327836425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,126.558104185102
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,167.846784149122
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,168.175384840743
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,158.980435040481
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,151.978764433052
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,146.114770400836
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,174.098146834204
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,173.984683622686
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,168.987866195697
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,165.291161219805
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,161.746897723954
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,178.989405245322
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,178.945152939352
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,177.335026041448
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,175.834172514749
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,174.882342249469
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,183.388700981545
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,183.422934614794
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,184.380768123074
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,185.377234533352
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,186.334925965252
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,187.328790314048
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,187.32546618734
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,190.858733760166
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,194.348183537222
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,197.573814168364
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,191.020434702789
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,191.030445746885
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,197.062702395695
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,202.827439119137
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,208.076143268051
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,194.529799373516
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,194.51821741556
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,202.858044551464
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,210.785240914183
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,217.898770503551
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,198.053585645189
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,197.900640321009
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,208.566759331294
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,218.515979427571
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,227.608791211908
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,201.311515243712
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,201.181766954428
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,214.196417234161
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,226.255292441187
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,237.465577530575
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,204.718518848108
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,204.642290217492
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,219.889593259845
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,234.060212140506
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,247.013633024497
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,208.265235005736
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,208.071299795278
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,225.615743123651
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,241.943913910142
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,257.023340037036
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,211.866693811246
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,211.796719119951
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,231.70385701665
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,250.070623461793
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,267.507033307172
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,215.639377589352
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,215.790668379577
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,238.225318240436
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,258.897047997014
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,278.766458549396
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,220.087278468798
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,220.067832093713
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,245.426148702949
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,268.943496992062
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,291.305570560159
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,225.195895761767
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,225.039446380432
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,253.806888743208
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,280.599344584205
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,305.855520679337
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,231.684482383843
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,231.310720008983
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,263.943774063624
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,294.690675980525
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,324.016676133882
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,241.038256512787
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,241.246084025406
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,279.744730616245
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,316.509269279893
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,351.116358542317
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,249.43231176209
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,249.802017262971
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,292.820502994759
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,334.357394631265
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,374.070606045264
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,258.827243689892
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,259.647507950557
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,308.358124008991
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,354.877388471535
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,399.95877113249
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,1458.1827251213
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,1453.81874908778
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,1324.24627652485
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,1214.51903918388
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,1137.05029819283
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,1530.70794187259
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,1537.91580442421
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,1452.52626238726
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,1383.34313554963
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,1327.94367147675
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,1594.03619965044
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,1601.27827068444
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,1557.35892511291
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,1520.47155143724
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,1497.79513074951
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,1666.53261697802
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,1671.63109479153
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,1669.55406563447
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,1675.25778829616
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,1686.75745089399
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,1711.34065393753
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,1716.45753148249
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,1745.99851777042
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,1779.14222516232
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,1813.77847307801
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,1746.1261999311
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,1750.78537635875
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,1803.32044254782
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,1858.64707853591
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,1912.74608912873
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,1774.92220208494
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,1780.4181749303
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,1852.18800189153
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,1924.55601091571
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,1998.69608413804
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,1800.32185680893
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,1806.56567241695
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,1894.20877351443
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,1982.94470466555
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,2074.49597683102
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,1823.42116962525
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,1830.90446050668
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,1933.29446223131
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,2037.62170203089
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,2142.25952307124
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,1845.80964688976
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,1852.78730335353
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,1969.64476982998
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,2087.86214319656
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,2203.60067825064
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,1867.05252839479
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,1874.32973823313
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,2003.58957293693
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,2134.4301278978
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,2263.10404374974
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,1887.2478805519
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,1894.44731511584
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,2036.80302774435
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,2179.45676330277
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,2320.45218478936
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,1907.44922069567
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,1914.35375355555
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,2069.57284280408
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,2223.63166036747
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,2376.00160539061
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,1928.50399232154
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1934.70057912046
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,2103.53583223782
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,2269.720035732
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,2433.4042399478
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,1949.95352968735
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1954.97672412543
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,2138.01707870022
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,2316.66395342259
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,2491.89866980981
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,1971.92396334478
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,1977.97743176839
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,2175.05672666352
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,2366.5432210309
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,2554.79123647695
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,1996.16245959338
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,2002.78809757008
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,2213.6415312047
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,2417.57415578286
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,2620.33959229145
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,2022.01638172492
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,2028.78795485563
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,2255.35718993804
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,2474.50452559971
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,2690.51219127245
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,2052.79048012072
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,2059.91616663915
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,2304.16773302935
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,2542.06935266058
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,2775.2509064201
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,2091.015891673
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,2099.34296493177
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,2366.90898290362
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,2625.21506755672
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,2880.94753711728
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,2148.49905277821
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,2157.85281729539
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,2463.14783231523
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,2753.33715908053
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,3041.90921042014
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.975,2201.21059007645
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.975,2208.40169570255
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.975,2546.08331129331
