"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,457.392789493588
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,461.18757091884
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,486.00168751029
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,500.850515767228
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,498.268460277167
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,499.80596766336
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,503.690553570384
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,554.673510266054
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,593.474798746332
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,617.837996670856
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,551.156603832366
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,556.111105758756
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,646.936097703321
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,723.055572606121
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,779.488061240832
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,616.947304811412
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,623.200525107581
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,778.207602587049
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,915.645806059934
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,1032.19726875519
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,712.654329610457
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,718.79600218315
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,984.738484174291
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,1245.00300778872
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1486.86406093816
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,889.164464278747
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,899.840269173378
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,1391.52194543058
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,1965.28217171663
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,2630.19247068747
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,1064.45016316525
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,1076.83155404181
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,1902.7712827512
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,2988.03144369839
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,4346.19330919491
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,1335.58019110221
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,1331.25503266843
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,2732.1041126124
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,4982.57709027997
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,8127.65966738695
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,11.2589714484946
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,11.4089906183586
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,7.37905643766002
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,5.6685270671126
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,4.77851698695095
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,14.0757807339378
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,14.2476985657304
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,10.0927314409017
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,8.09479463784849
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,7.21450767400042
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,17.0169083631613
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,17.1766703981222
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,13.0233575504698
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,11.0723904154642
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,10.0804373731412
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,21.1519416729318
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,21.3658538797739
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,17.5672630774824
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,15.7099076152458
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,14.6397111396072
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,24.3600096563405
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,24.7358412905221
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,21.4663784216807
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,19.862853540858
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,18.8910865590325
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,27.2722162809941
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,27.7346917900817
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,25.1009021714117
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,23.8919501635038
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,23.2207949884161
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,29.9783959302675
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,30.4689558739062
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,28.703856227829
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,28.1761509078948
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,27.7230205831587
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,32.6855801675392
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,33.2581548721063
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,32.3334804155034
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,32.4527943879972
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,32.5367127316232
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,35.3579075533388
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,36.0618948138201
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,36.153769905026
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,37.1249188054025
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,37.8415814897568
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,38.1403117027963
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,38.9886619774219
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,40.1330488662588
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,42.0503956351838
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,43.8036226184795
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,41.0575732572419
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,42.0354075730269
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,44.5290396473236
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,47.6380864085626
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,50.2599448142169
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,44.0312509403532
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,45.2250090848362
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,49.3032147041501
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,53.6826078396078
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,57.7203348914061
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,47.2500952655652
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,48.607708794087
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,54.6464549150424
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,60.6589874117495
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,66.2528775553168
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,50.7119781863377
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,52.3541326562406
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,60.536736458603
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,68.9738167964471
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,76.235653094984
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,54.6912224327169
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,56.3233061886703
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,67.5047658588613
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,78.9669998763755
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,88.8884090550678
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,59.2286211897698
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,60.8941099542281
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,75.6666860511801
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,91.025746295956
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,104.47490422908
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,64.6173557464252
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,66.3812479981873
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,85.665742153032
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,105.379532375584
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,124.609812261317
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,71.0382987927669
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,73.280530288975
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,98.2688925805192
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,125.209029377533
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,151.774444026716
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,79.7714993755698
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,82.2316733557228
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,116.416991063674
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,152.905675791559
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,192.49771638716
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,91.1516044050758
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,94.8799506566824
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,143.13028806372
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,200.336235938196
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,262.602467109819
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,111.814412307149
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,116.0105888081
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,196.78444103621
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,297.324476872073
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,418.980478087204
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,134.295971552119
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,139.757072800187
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,255.368173323404
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,421.177417109736
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,643.754391426203
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,166.630373153292
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,172.916487073501
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,353.956381573538
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,663.703268598167
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,1068.02882798577
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,133.977311273934
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,143.262991511341
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,60.4162518994661
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,35.7190677163726
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,25.7209580333519
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,177.165300259516
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,186.469650942784
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,89.6498518122638
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,56.1214530883099
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,41.9525861881647
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,224.94570024125
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,233.410453062766
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,124.274466174133
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,83.5746661495795
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,63.3129161115203
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,293.15002463916
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,305.609267254145
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,183.192151245224
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,131.612359682333
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,103.837448528119
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,351.460404593544
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,366.74866149292
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,239.095072367796
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,180.189735830273
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,146.888980960157
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,407.40462202893
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,422.142054369788
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,295.99559194961
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,234.245853135854
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,195.239809287668
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,460.41675894379
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,479.192006508318
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,354.925734933526
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,293.181925960844
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,253.360773155151
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,514.31449745239
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,536.91685972226
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,419.645634335631
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,357.612654518552
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,323.382434392486
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,568.379889542772
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,597.59420590274
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,488.85120031638
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,433.868290213351
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,402.26319265416
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,626.537821010274
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,657.633857736527
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,566.60863798258
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,519.340684268544
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,493.223680914266
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,687.864874900222
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,723.528162726612
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,653.876218720184
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,620.479898828979
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,600.490393981864
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,753.410813233829
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,793.196847602157
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,752.918864579018
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,740.253074433148
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,732.147494016458
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,827.623815049262
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,869.489115481666
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,870.556897927495
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,892.162335318045
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,898.8251752271
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,911.422279116122
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,954.347622454553
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,1009.98374657728
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,1068.51360978883
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1124.78340525426
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,1002.32570537612
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,1051.50931715306
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,1176.70860906011
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,1295.27935535894
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1397.90300208441
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,1110.45098667388
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,1163.34853001244
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,1383.4254521504
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,1586.00119641204
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,1777.8795823813
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,1237.35150309628
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,1303.05071496327
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,1651.44458529578
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,2005.08194440912
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,2317.97589097979
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,1398.74256206207
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,1473.88819994721
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,2011.98888833858
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,2586.23248845185
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,3132.4088828604
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,1615.14000712716
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,1706.72057539383
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,2529.32185596773
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,3493.06995412184
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,4484.26882202649
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,1937.52408751204
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,2045.02755359158
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,3392.81646653448
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,5189.89613157442
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,7144.8467028515
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,2546.01157728111
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,2679.51218083579
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,5316.7065381526
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,9420.68308001031
