"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,245.302929314201
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,168.662827454347
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,175.989635303542
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,212.121798953705
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,252.105043555912
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,293.291901622045
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,183.917569195853
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,191.323865334708
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,241.12371971874
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,297.677204644613
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,359.313887874834
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,200.824227179169
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,210.796403764732
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,278.318839493523
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,359.500964163397
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,451.836072235296
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,223.930691422006
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,235.337484509913
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,328.589614738684
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,452.753604737495
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,591.952594050242
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,256.759566472969
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,271.275217039058
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,407.008441047942
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,600.821147661085
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,833.86207305972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,313.398469002781
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,332.929193172452
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,569.872261442213
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,937.394395342779
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,1474.95416284824
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,372.176117171925
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,401.94543858154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,761.783661701938
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,1380.52189405037
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,2499.03704740531
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,455.63412339095
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,499.960626098986
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,1096.00170255811
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,2307.19520609338
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,4928.82823815317
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,7.1746738952396
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,7.45546423157436
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,5.19127960213879
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,4.16471308112544
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,3.68066955200824
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,8.95981941774637
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,9.14565624142898
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,6.96141400197562
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,5.90078999756077
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,5.45300724241586
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,10.7173749570457
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,11.0393660384114
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,8.88152185130941
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,7.89757265563662
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,7.62135789270152
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,13.1877362281944
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,13.6287010884799
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,11.7980990064731
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,11.1245522777847
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,11.0203679021305
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,15.2102623876537
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,15.6051320511569
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,14.2604784428581
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,13.8513547684686
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,14.0067510683171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,16.9199214257058
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,17.3869138987922
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,16.5178099785494
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,16.5888273024812
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,17.1053647797356
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,18.5194203382008
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,19.0615189598753
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,18.7545448495913
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,19.3672323594954
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,20.2554049145658
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,20.0749390881673
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,20.7010584723082
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,21.0447478333932
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,22.2361787438636
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,23.5714419278073
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,21.6997246568808
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,22.3953300739317
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,23.4147649771169
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,25.1432643624387
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,27.0866706514574
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,23.3039899671423
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,24.0490304207178
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,25.8507653367373
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,28.3541854126583
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,31.1315258249647
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,24.97017187673
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,25.7738798570403
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,28.6218491814207
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,31.7984386303876
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,35.5758684244909
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,26.70772838449
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,27.5614978995543
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,31.5145128307783
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,35.7099603934748
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,40.5323346739949
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,28.5554994416299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,29.4914920751768
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,34.7797126752158
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,40.167415520887
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,46.476897506181
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,30.5240038615083
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,31.6366877673877
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,38.3264548384441
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,45.3733927015725
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,53.4107961444125
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,32.6733896966744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,33.9356604516516
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,42.3870350180714
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,51.5265769740713
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,61.8074395483212
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,35.2440480112142
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,36.5984682435613
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,47.0505417331476
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,58.9832136145348
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,72.2140657375409
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,38.1967163082616
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,39.6664380559684
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,52.9543679370062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,67.8978336432491
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,85.5498943191478
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,41.6781409178394
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,43.5127163558759
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,60.6709988235525
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,80.2939565290054
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,103.530054563023
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,46.3994131035691
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,48.2699464850095
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,70.7601837459904
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,96.7657030011924
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,131.080042346256
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,53.180700013843
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,55.1237661300473
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,85.8266540005304
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,124.775844396471
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,179.174392495873
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,64.8496351201866
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,66.9349153986923
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,115.819243557071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,183.468289970125
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,292.081255816271
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,76.7766798972615
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,79.3344594870368
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,149.837138915332
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,259.510186465625
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,450.645802472874
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,94.1408964049398
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,96.8774010122038
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,205.190465064096
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,396.244545181003
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,798.815430361901
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,43.0233365013059
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,45.0608771214974
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,23.7613885928141
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,16.5192887699374
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,13.1578228324347
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,56.079834037096
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,57.8041174602533
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,33.681282371913
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,24.8856713515893
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,20.5567759798962
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,69.6291153701104
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,71.9173288839093
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,45.5860274597808
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,35.3786777934465
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,30.2077192889549
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,89.5222454882907
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,92.3147461601348
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,64.6343103138525
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,53.0804610233339
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,47.7821068556691
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,105.754991951583
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,110.233478200697
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,82.1441169068121
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,70.5898254991198
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,65.4716154535066
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,120.583607434999
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,125.581985157602
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,99.3798362986875
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,88.9828741109082
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,84.1932165284666
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,134.979895195393
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,140.67780149581
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,117.199237962497
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,107.858379392939
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,105.37668216035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,149.301399023511
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,155.623923696561
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,135.394455208055
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,128.181589198395
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,128.564578636657
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,163.444670874944
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,170.942446142988
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,155.142329376409
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,150.956910677785
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,154.738334584961
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,178.56153134443
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,187.404268793984
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,176.609876689551
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,176.481578242923
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,184.720027680541
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,194.987256307497
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,204.528243764948
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,200.987105025893
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,207.315578185644
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,220.658181860326
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,212.082362323095
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,223.053959918009
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,227.518381751824
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,240.178464591009
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,262.259493250587
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,230.512822871087
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,243.032280507521
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,258.092553353918
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,280.758948417209
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,312.784135441612
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,250.709251225329
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,265.066330990247
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,294.49925963989
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,331.188060261291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,376.228389475477
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,274.421994144276
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,290.498574948159
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,336.100171797985
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,390.487597228375
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,454.09707758268
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,301.529273048335
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,319.497157221267
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,387.496985211841
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,465.944368870259
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,559.164353357747
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,332.762829189062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,353.32356441909
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,450.903130342969
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,568.508419276053
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,697.89514013603
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,372.131035368549
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,397.409359225099
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,537.140241613605
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,704.724147769785
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,910.476986130233
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,425.441913046474
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,453.421524501549
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,659.760926052306
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,915.573565229007
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,1249.02753943468
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,504.541832847199
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,535.551225368502
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,846.344068932171
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,1267.77123102308
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,1863.65332549571
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,644.669225198027
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,686.788302973524
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,1253.16289196808
