"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,90.5798383896909
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,82.8717275182203
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,117.953613738355
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,113.941808174278
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,108.034147921029
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,100.990296748095
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,93.9209870165275
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,126.523506327842
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,122.203685970825
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,119.1658403192
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,113.847376630471
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,107.522726848626
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,136.712275657383
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,131.927911864623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,133.054481577686
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,130.294758973549
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,125.581092004405
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,149.894054664484
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,144.446307061394
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,151.74391594259
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,153.568786811524
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,150.355029681365
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,167.950315974144
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,162.225355257158
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,179.475267460837
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,188.47098438147
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,189.113654860278
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,198.861734331732
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,193.098506000376
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,230.038964931797
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,253.937832762894
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,265.823098692032
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,230.102887537465
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,222.634010854032
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,283.578971996514
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,330.048894144338
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,362.431166576158
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,273.546563935372
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,265.223639856093
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,359.19343803592
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,458.41726553447
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,533.155373951936
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,20.8653494131063
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,19.3552120717477
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,8.44600325883114
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,4.53197075532677
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,2.95318259201473
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,25.3938934267291
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,23.3284069055507
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,10.9915418550418
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,6.32644725348632
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,4.17012030723346
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,30.1684213985456
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,27.6507234033633
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,13.8160039369875
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,8.22515229413785
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,5.61075215496201
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,36.1973260846532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,33.578623935521
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,17.7479166361012
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,11.0983035008058
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,7.77309098707608
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,41.0648267342825
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,38.1468292561662
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,21.0287115900229
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,13.542485629145
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,9.59479849370359
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,45.3938171453124
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,42.2529535325313
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,24.1884543031875
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,15.8657626639097
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,11.4145133872892
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,49.525838539074
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,46.0120338377546
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,27.1933460213375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,18.2272795392574
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,13.2503773671078
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,53.5182634280032
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,49.6608749148132
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,30.1330961931096
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,20.6162888920432
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,15.1484052793331
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,57.4829441207146
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,53.2690184259822
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,33.3584608653297
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,22.9407208828583
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,17.1089265515225
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,61.4868726228232
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,56.9277493145639
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,36.5750296813672
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,25.5328209755134
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,19.2552237015928
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,65.7428308156135
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,60.593332623462
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,39.9701235160185
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,28.3217733815212
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,21.5367654777267
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,70.0951360001223
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,64.5411742831783
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,43.6595840445535
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,31.3559183343162
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,24.0628441970501
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,74.9347418056828
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,68.9479204708218
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,47.6394249058358
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,34.803585089677
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,27.038074932003
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,80.1408943819509
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,73.6012609407525
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,52.281464856068
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,38.675612900279
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,30.3948448761081
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,85.8567125141367
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,78.7981465105576
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,57.3009490612328
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,43.2067064923566
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,34.159723443037
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,92.0763371119293
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,84.566592859678
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,63.3872619814658
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,48.4373297587589
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,38.7915280454413
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,99.370657765705
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,91.2013409538745
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,70.340372535842
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,55.2246834808122
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,44.8985111157501
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,108.268696999125
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,99.5561340634362
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,79.3493294327038
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,63.9506496503539
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,52.062201994756
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,119.511060487144
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,110.053747479898
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,91.3037782094454
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,76.3136897308036
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,63.2474759045589
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,135.064612173231
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,125.01375315008
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,110.025819809851
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,93.7175220096492
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,79.861672591173
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,162.919779740937
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,150.15710470503
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,143.762323449564
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,130.110199718089
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,115.688861333187
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,193.940469315852
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,176.380132322373
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,181.553918916219
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,174.558185498825
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,162.45309134508
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,235.760492295111
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,211.494137494228
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,242.723458009916
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,249.820947629562
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,246.782667406031
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,39.5226758496634
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,39.5771249386699
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,20.987885065498
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,13.6939400832845
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,10.2464728501375
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,49.1991158625901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,48.5835303497934
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,27.8433988376641
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,18.8045095998082
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,14.6373943212195
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,59.22956570821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,58.2021293720165
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,35.3609917490149
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,25.012222772995
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,19.5524101475767
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,73.3736106321291
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,72.0263847386246
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,47.0588095708365
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,34.7927448784005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,27.9281414999891
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,84.5537810092881
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,82.7267665638145
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,57.113950003778
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,43.5216644145138
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,35.9049585480548
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,94.6096540006541
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,92.6314671082957
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,66.4864115001869
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,51.9816318791069
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,43.5192551969413
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,103.892939962996
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,101.98076035609
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,75.8227748705348
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,60.9246482405056
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,51.7513845899028
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,113.224573290106
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,110.888045197754
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,85.614715185253
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,70.1116053968469
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,60.2662899403536
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,122.68192954996
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,120.066684779618
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,95.5305660862967
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,80.0684390851084
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,69.6271870114843
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,132.634409704947
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,129.581401319589
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,106.494025003022
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,90.8369783322532
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,79.6656552876652
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,142.780836638905
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,139.499637943333
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,117.976626070508
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,102.533635817512
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,91.3461539185978
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,153.422679359843
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,150.060912765019
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,130.539264574297
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,115.960307852953
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,104.251887762494
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,164.814620844731
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,161.259578865816
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,144.423352573988
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,130.899820491554
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,119.46506209143
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,177.190453586305
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,173.085767889716
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,160.232932410433
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,148.319621088127
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,137.375582207855
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,191.401447395083
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,186.615334922062
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,178.304014816785
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,168.839110629947
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,159.404458313741
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,207.401755772646
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,201.613048055007
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,200.250590080384
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,194.540972724649
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,186.696096926614
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,226.008943876522
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,219.652193054705
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,226.599903012047
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,225.807815956459
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,221.99443564192
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,248.915222903928
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,242.470594827587
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,260.528101991044
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,266.925117560548
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,268.475673369267
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,278.125061861129
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,270.672141093738
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,307.010856515538
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,329.044755118759
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,339.092027050432
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,320.579391596875
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,312.146981730894
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,376.099860126661
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,424.476175516409
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,456.837563694546
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,397.978436687838
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,384.762653866916
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,512.968613365573
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,632.457340809897
