"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,87.5147082587401
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,101.322629509634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,68.3081301980246
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,70.7842438143432
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,84.9049193209384
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,100.60738577966
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,119.002875518806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,73.9217619663967
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,76.6890181525621
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,95.3026696588338
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,116.424922626829
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,141.303922229635
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,80.7022065073285
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,84.2723176612156
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,109.157121174221
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,138.438184444441
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,173.260547519986
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,89.529854825131
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,93.8244640767073
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,127.869151407559
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,168.951865274448
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,220.521092511085
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,101.820379376916
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,107.25104359928
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,156.455928642846
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,218.988065412345
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,302.494783762488
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,123.501789360696
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,131.882973888305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,212.122964961397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,330.889919222328
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,491.346128602062
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,146.054710386467
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,156.393363293407
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,283.685561129418
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,482.935894579134
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,804.970520247759
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,176.377518448622
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,193.297783221611
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,401.192993242226
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,777.557472250088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,1532.80642141939
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,5.15370424776096
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,5.21209559733142
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,3.57296020400886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,2.91936117820241
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,2.44330020626193
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,6.46254923134295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,6.61659766305627
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,4.91270423939036
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,4.20112693170563
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,3.73695365037813
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,7.80738054688863
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,7.99387003906723
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,6.35544446290621
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,5.59773637441504
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,5.24579894813578
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,9.64697007169261
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,9.86434449325139
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,8.43647534536505
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,7.84978540960294
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,7.6406497224206
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,11.0831450311663
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,11.3551252572085
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,10.1981385624765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,9.83717276629049
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,9.80057285521752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,12.3633022087931
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,12.6646154687135
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,11.8612942665758
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,11.6759995369919
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,11.846290284927
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,13.5680184267251
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,13.8785759920266
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,13.4729185165707
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,13.578725472018
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,14.0079346370873
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,14.7516893059852
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,15.1420724876969
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,15.0687250168948
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,15.508942653988
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,16.2553236156536
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,15.9129664521092
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,16.3126264144081
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,16.7922372906383
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,17.5558834116725
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,18.6410856451663
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,17.1265171563655
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,17.576923049471
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,18.5125864191629
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,19.7780894199317
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,21.3195851547468
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,18.3952087806456
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,18.8386722063438
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,20.3238642109085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,22.1742887513891
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,24.238833413196
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,19.7215925023706
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,20.1738392947945
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,22.3989309482224
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,24.7936833563758
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,27.5927398930887
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,21.1219035291416
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,21.5840124737636
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,24.6300442191012
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,27.7767268456336
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,31.3783591219278
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,22.6722669004441
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,23.0638518620646
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,27.1563305143702
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,31.2876909988996
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,35.7700352665351
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,24.3545420083334
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,24.7798876993989
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,30.1027374555603
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,35.313644032044
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,40.9188205678228
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,26.271449694153
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,26.8342962096459
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,33.4338786991594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,39.9910584111572
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,47.4181223764464
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,28.4502436423596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,29.0887195902941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,37.5209156410291
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,46.063126376854
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,55.3586135460189
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,31.0954804279947
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,31.8237561634307
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,42.6416079847359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,53.8281373097476
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,66.5105815330954
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,34.5694776246472
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,35.4295146704677
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,49.52236171522
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,64.7297051206059
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,82.8926366704166
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,39.4544701243812
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,40.4502057761342
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,59.8927610564211
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,82.3512424352201
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,109.965914480241
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,47.7861206519066
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,49.364728667629
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,79.4071103043116
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,116.972133285319
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,170.52217971838
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,56.6336008773671
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,58.6349778404977
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,102.499018080341
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,164.26339638654
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,254.668582890527
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,68.7607616001603
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,71.6005090981094
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,139.264679338645
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,247.808614766262
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,437.127486946089
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,13.1974495808808
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,13.286687515513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,8.71872568298229
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,6.97725985882512
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,6.03306794882102
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,16.8976991980686
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,16.9005626271097
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,12.1896569981666
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,10.3427896138147
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,9.27626712510403
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,20.6871840142703
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,20.8857280434692
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,16.1631779202791
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,14.4688350936987
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,13.4139131188022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,26.1305729773192
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,26.720343688815
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,22.6629865405917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,21.203962749354
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,20.4283344548886
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,30.58339293192
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,31.3172807488302
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,28.1548244269775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,27.2767782741871
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,27.0503874769203
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,34.7394203237809
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,35.5402770802749
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,33.6603136701331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,33.3844115115761
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,33.7874320334306
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,38.6474962061912
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,39.580090901977
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,39.1016811766914
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,39.792573422348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,41.0415372946924
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,42.6347983838283
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,43.6842381053122
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,44.8704867723529
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,46.7691691289157
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,48.9101463226533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,46.63022488194
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,47.6880556244833
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,50.682392701995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,54.140432259457
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,57.853206421986
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,50.7420553332243
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,51.9222884962639
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,56.896934426184
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,62.5162249171462
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,67.7740508001122
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,54.951829896682
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,56.1287463332764
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,63.6893370971275
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,71.7969395768041
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,78.9479369074781
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,59.5765790947007
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,60.7051044011875
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,71.2898610651077
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,82.1521016147195
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,91.8955811943928
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,64.4809336940254
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,65.7986216130292
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,79.6902223287158
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,93.9214776158061
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,107.43807281872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,69.6213189652464
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,71.1827873379074
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,89.3622563675144
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,108.453246876676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,126.037724433272
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,75.9042690818287
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,77.2230972929258
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,100.639044957525
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,125.323151089076
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,148.833129047107
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,83.0637140130556
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,84.3619843253354
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,114.282513903575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,145.934976400522
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,178.850774249545
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,91.3608457555072
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,92.670310115996
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,131.552328197727
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,173.670108639244
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,217.855282686425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,101.75164259134
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,102.893432396968
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,153.981420092477
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,210.886530346371
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,273.267132387743
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,114.53738584845
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,116.290215877717
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,184.036749885265
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,264.02906176302
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,356.280910256947
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,133.036571139657
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,136.221044197975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,231.064029967662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,350.740056764904
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,497.347188750308
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,167.611559223783
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,171.304410403252
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,326.517505039042
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,548.394106151823
