"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,1376.01308381661
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,1392.50955139005
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,1759.70823589185
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,2043.78853979191
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,2168.65352039929
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,1512.65587844479
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,1531.8632147352
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,2055.97604308654
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,2508.00063722616
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,2779.05403966713
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,1675.38422364131
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,1699.01133851512
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,2439.19465293125
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,3156.94111068912
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,3685.3600749765
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,1892.11037571437
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,1922.75191004731
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,2991.41483437036
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,4143.74815223172
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,5118.83046465573
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,2195.70336597167
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,2254.11327132966
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,3857.13498411724
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,5835.73041847963
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,7670.39624341919
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,2761.51557315894
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,2860.97639099851
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,5693.6253636476
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,9976.48616428251
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,15131.0961268119
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,3366.40064474714
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,3533.37815736444
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,8016.21283984697
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,16113.983300067
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,27405.3109907188
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,4260.52989877136
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,4460.27946258552
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,12380.0524048689
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,29342.9084875787
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,56643.6800950748
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,49.6806371455706
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,50.0338345806477
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,25.7683675455904
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,17.0990594161729
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,13.0355662658957
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,61.3579982846279
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,63.3426990788538
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,35.9814549452768
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,25.190489807459
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,20.0393792953679
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,75.4976716580632
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,77.7416701426657
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,47.8637128513147
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,35.1965030966582
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,29.0400208655671
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,95.0278846775926
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,97.2102531715252
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,66.26454480024
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,51.3835284186819
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,43.9539439003436
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,110.473227858683
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,113.623043211181
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,82.3402332995794
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,67.5710386342765
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,59.4813942834179
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,124.717352996779
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,128.000798597434
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,98.3401176855527
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,83.8300469653852
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,75.3196958578188
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,138.179933027865
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,142.52816075861
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,114.971318650381
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,100.804523659864
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,92.9392488851086
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,151.455524523736
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,156.698479289996
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,131.931356205891
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,119.421292485056
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,112.509884777299
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,164.471837687132
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,170.875065185901
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,149.768154022539
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,140.088806850902
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,134.019446349815
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,178.247009440881
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,185.700157315119
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,168.943072014176
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,162.854025447383
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,159.156134067191
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,193.278180248351
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,201.370686099754
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,189.998074109502
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,188.080999790397
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,188.955143824383
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,208.952994614498
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,217.981366119615
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,212.680315574847
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,216.306266764836
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,222.267005393417
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,225.939115254272
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,235.719555630125
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,240.062715580044
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,250.038847924986
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,262.587940032932
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,244.336089438482
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,255.175561022922
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,270.728651967414
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,291.729806173577
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,312.370975885917
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,265.336217165842
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,277.093411888167
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,306.57775455865
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,338.616947518609
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,376.539350735213
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,288.440852030214
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,302.480471959692
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,349.682226458537
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,399.42976079966
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,458.130560338491
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,317.167167565667
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,332.87299019508
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,404.151397641375
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,478.934133102883
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,564.316990618503
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,352.042428863543
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,369.937297384386
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,476.278750367428
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,592.294761126603
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,723.645154541218
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,398.791858296921
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,417.176614781574
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,573.842869370745
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,754.953540050528
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,960.876667317521
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,464.991407836842
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,488.766232058765
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,728.167132490392
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,1025.64480290005
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,1406.80686842701
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,587.418139765309
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,616.027800842318
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,1062.18247611832
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,1680.29513993129
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,2533.07690794629
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,717.542875345179
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,756.127542465554
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,1469.79458362688
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,2624.10761088031
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,4307.80939070252
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,911.266350808857
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,962.69181523252
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,2195.29667100645
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,4435.96035935761
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,8298.87741331313
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,247.086115705961
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,233.143742607417
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,93.593928332052
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,48.0878057118829
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,28.6547267042874
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,322.62006762872
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,309.602386531652
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,136.041408728896
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,74.1550632325319
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,45.8363724569255
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,406.200285697884
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,392.273390237343
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,186.973702758925
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,110.147835840098
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,72.5271882921318
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,532.606986809605
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,515.881264575581
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,285.665005398156
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,177.042112701151
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,121.012890186801
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,639.694429329809
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,618.041884568025
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,371.517373194913
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,245.002559249543
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,172.430616842131
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,739.105694369952
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,717.034702578277
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,460.578129021549
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,317.867099989179
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,230.963195917028
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,837.953414084626
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,811.152922679743
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,557.70352799235
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,398.175688507815
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,298.195714911635
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,934.741923095386
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,909.92761683714
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,658.722856432635
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,492.051516641786
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,377.981044335736
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,1036.4635137832
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,1008.53185205466
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,771.422157712345
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,597.961896182518
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,471.479127096619
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,1145.05084746707
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,1110.78620796114
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,897.390533991244
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,721.03798249366
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,583.052802784484
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,1257.50109637075
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,1224.46053960499
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,1041.66233856608
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,863.719646613014
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,714.080212540322
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,1382.4994651792
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,1349.34552575221
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,1203.20492048892
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,1037.33672189945
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,881.791699115783
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,1519.74612886956
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,1484.22119074493
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,1396.15801055738
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,1249.97486973953
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,1086.28831323492
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1672.15564673353
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,1636.51992709582
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,1623.94076152686
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,1526.70746774392
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,1347.30850019804
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1849.93412576174
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,1804.13286242748
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,1909.66933903511
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,1861.35748059041
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,1696.80947793624
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,2058.90804178476
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,2000.14827357673
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,2256.8440356411
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,2316.909051958
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,2168.07756821244
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,2306.57587829765
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,2242.16090673544
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,2706.66918910615
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,2913.04258788985
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,2849.44903799621
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,2608.20032345146
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,2544.63641433156
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,3307.98710557219
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,3758.42149127283
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,3908.39599637423
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,3026.8447968316
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,2968.68536262002
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,4185.23929351493
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,5161.49291338396
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,5605.03671457145
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,3648.74548841789
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,3580.58936126642
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,5693.78288068396
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,7744.5437669494
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,9055.74098020851
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,4791.89596970345
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,4699.18478158836
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,8852.96635822815
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,14388.7034330827
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,19126.7288880818
