"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,29.3161128961056
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,35.1882399057015
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,40.8107155623644
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,24.8640974338165
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,25.1049628339299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,32.2911919618196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,39.6716316926284
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,46.8941097658183
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,26.868859545274
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,27.1466343124227
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,36.0631211355829
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,45.2192766260942
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,54.5440380246413
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,29.3041449397469
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,29.5538729737354
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,40.8558803930622
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,52.3509884547261
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,64.5439178772831
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,32.3002460848483
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,32.5297373418413
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,46.8511298208739
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,62.1536378798452
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,78.8642460714314
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,36.7015692951972
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,36.9020531948947
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,56.0836967809342
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,77.916205749535
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,103.437970121957
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,44.1312821786692
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,44.498662477887
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,73.1120773517889
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,108.084704717983
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,154.016491204999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,51.7505397738688
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,52.4692839014663
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,92.2208635911038
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,146.94324562028
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,220.624364960684
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,62.6616725702589
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,62.8935934976961
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,122.961537042964
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,210.709781368451
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,347.852628887978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,4.45067540214996
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,4.43279622784016
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,2.73162968244248
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,2.03327543129164
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,1.58844876506543
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,5.66634309077155
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,5.72812074353482
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,3.86609969865939
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,3.09574008841117
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,2.58377121490812
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,6.90261581395065
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,6.92102263216971
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,5.02869429991015
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,4.28477464319579
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,3.73495892912425
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,8.60690563377315
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,8.60010438125299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,6.84574060707759
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,6.04135711692611
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,5.589006740381
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,9.89614535538634
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,9.92045075287579
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,8.34094528380724
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,7.63700442282643
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,7.21405269113451
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,11.0457774441179
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,11.137180899424
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,9.76202282943179
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,9.14972937091015
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,8.78367295691765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,12.1666383104835
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,12.274154985943
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,11.1441090055733
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,10.718262938218
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,10.4651053644437
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,13.2171926898139
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,13.3384397955173
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,12.52811283365
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,12.2605659869474
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,12.1585442089003
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,14.2992278936
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,14.414489938016
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,13.9285880043368
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,13.9183874889096
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,14.0071181728217
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,15.3976026284033
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,15.5218543782087
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,15.3724908857786
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,15.7233451499438
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,16.0738700330531
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,16.5535763666725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,16.6464381844579
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,17.0332216039085
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,17.6548625513464
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,18.2751655962663
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,17.7720339544222
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,17.8813830805531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,18.7666306212683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,19.8302576689616
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,20.8285433255053
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,19.0188793634776
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,19.1617424293757
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,20.6398008985977
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,22.2529466379159
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,23.7035944753995
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,20.4110887653394
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,20.5521546784378
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,22.7705440833966
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,24.9281032027229
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,27.1040993910978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,21.887702679218
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,22.1524593379196
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,25.1492007608741
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,28.2359219872832
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,31.2211092331573
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,23.5673396166722
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,23.9537830281531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,27.9820587542576
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,32.1296032816568
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,36.1483420248773
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,25.6345868499864
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,25.9470177954041
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,31.3676818865893
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,37.0485299908967
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,42.535355869918
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,28.0615240810106
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,28.4256964687864
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,35.6598900690473
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,43.2566652551591
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,50.9364413641777
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,31.2131664648841
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,31.5903294130496
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,41.5508008613868
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,51.916318129137
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,63.467678099399
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,35.5846617895324
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,36.122692692572
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,50.4134078896426
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,65.9925838419754
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,84.7277046845302
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,43.5346664046397
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,44.2368104216702
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,67.4522958068668
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,94.285677140982
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,130.756916760668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,51.7382856637061
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,52.4780105449651
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,87.8233529580889
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,132.776067302904
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,194.103542266849
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,63.778163942409
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,65.5691327309316
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,120.90618986942
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,197.532530367686
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,315.866182274473
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,11.5816688882569
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,11.8145339368902
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,7.73699597052217
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,6.31757791362463
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,5.27123795818843
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,14.9615133729331
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,15.228944035582
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,10.9374724347437
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,9.27771950871006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,8.27091583616273
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,18.339747781211
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,18.8519901209078
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,14.5205247975675
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,12.8073661642886
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,11.9413771976245
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,23.3105606896012
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,24.0074220667181
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,20.2737661146886
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,18.6580642934587
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,18.2582976848622
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,27.3554471372501
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,28.0948860127362
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,25.2923791608304
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,24.0285229336506
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,24.0013189732939
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,31.1440633575493
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,31.8737900079556
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,30.1102329719779
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,29.5409243726263
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,29.9456735577017
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,34.6766993784896
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,35.3346589246227
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,34.8347442996934
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,35.1162603998677
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,36.3362351358587
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,38.1708042000884
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,38.8205745932167
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,39.7580516419965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,41.1018356337537
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,43.2636884222315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,41.7480286380556
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,42.573335292017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,44.9771477538189
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,47.8775678919634
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,51.2147294506291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,45.407834573769
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,46.406635641871
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,50.7288705659219
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,55.0296079732694
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,59.9089460779116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,49.4225931139441
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,50.3728531344054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,56.6526164904157
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,63.0482209699386
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,69.8512844917287
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,53.5354516339558
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,54.581872736253
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,63.4772828779126
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,72.1327546694319
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,81.3512482094504
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,57.9811040074619
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,59.3044945654097
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,71.0310859028247
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,82.7524149539017
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,94.5503330945385
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,62.8805219974058
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,64.265684389443
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,79.5741541932666
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,95.2522201164426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,111.058513905958
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,68.3966820760864
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,69.9540493427807
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,90.0831037729302
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,110.486686393992
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,130.933315945773
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,74.8349751015499
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,76.6933917938225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,102.533081861354
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,129.148097135965
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,155.708304071174
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,82.1342063842041
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,84.1366060752828
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,117.861460749609
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,153.031146498496
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,188.73058092284
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,91.7176347058496
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,93.4487701568611
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,136.745412293966
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,184.667002259344
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,234.319953693918
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,103.92768064526
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,105.285209922939
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,163.437002437744
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,229.750590149124
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,302.454650155795
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,120.859362500315
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,123.371299089352
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,206.413409683977
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,305.838025949671
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,425.948658644817
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,152.646225869217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,154.707118657531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,292.404105407315
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,477.973061510033
