"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.05,130.260818500274
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.05,101.705168881902
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,49.5082467611895
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,32.3586311015902
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,24.5800975425051
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.1,161.846126094325
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.1,127.081760417428
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,66.8779636395283
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,44.0512386771782
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,33.1257335093132
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.15,186.935463093901
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.15,148.797594071202
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,82.8784605229045
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,54.7267029195916
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,41.0242718063005
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.2,210.291887578112
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.2,168.419622085309
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,98.4781730549068
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,66.1772621012364
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,49.4797963757523
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.25,232.098125086939
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.25,187.795738491228
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,114.946010349528
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,78.8670733312535
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,58.5185869006319
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.3,254.278276216376
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.3,207.653971681998
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,132.289753367509
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,92.0013297087296
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,68.4045535369539
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.35,276.569020614956
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.35,227.621055579679
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,150.868904862524
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,106.647975488509
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,79.5827164536568
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.4,298.61875593894
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.4,247.834679995723
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,170.402454081816
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,123.608209851335
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,92.2851482536959
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.45,321.786713690764
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.45,269.352476746891
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,192.303825161824
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,142.21890117511
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,107.571967780601
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.5,346.340743397419
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.5,292.132050452305
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,217.687350669521
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,164.218690664127
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,125.125104510435
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.55,372.364969999155
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.55,316.499460710549
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,245.026474640252
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,189.124314716564
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,145.965078199369
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.6,400.302979597768
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.6,342.531870632218
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,277.433516716919
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,218.698123819275
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,170.624234817906
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.65,433.518010374917
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.65,372.274189625468
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,314.618813950501
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,254.344792830273
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,200.802768462592
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,471.26349188944
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.7,407.417387507482
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,359.372891298279
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,297.966212984267
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,238.546140983549
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,515.125168556137
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.75,448.687817829374
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,413.435778987601
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,351.307941416828
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,290.036732584451
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,570.21597273093
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.8,500.521860997273
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,484.547353643053
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,423.042889156372
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,354.676506458145
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,639.349299370068
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.85,568.299745108703
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,578.88832126558
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,525.2040937756
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,451.918827973994
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,739.05791281636
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.9,665.393118658499
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,730.23433397392
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,690.427407672099
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,613.455224631073
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,921.652948152799
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.95,841.395813537878
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,1022.35658994154
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,1056.55174044412
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,981.489199941538
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,1123.81552622885
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.975,1033.42521863849
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,1409.60966067338
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,1558.83515239424
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,1508.52119626292
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,1384.87881921453
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.99,1341.86354662862
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,2062.35141624779
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,2439.44211076602
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,2490.02055277762
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,261.033223050563
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.01,224.992869647628
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,87.9621683769881
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,55.4916062406235
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,41.9049319024681
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,326.777653484965
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.025,281.057200168463
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,116.933953755984
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,74.3627858841127
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,55.9415665556021
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,396.290252806195
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.05,347.404379371
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,153.357532950956
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,96.8276446905622
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,72.8713428117651
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,493.608160340477
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.1,434.386016747041
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,206.641799286666
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,132.798222879495
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,100.244312467973
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,573.58869429155
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.15,508.591628524275
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,253.016217437917
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,166.132721974226
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,125.764305273401
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,647.174130428635
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.2,576.423242034606
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,299.668751318748
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,198.861478150832
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,151.109550135562
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,717.290146055442
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.25,641.556146192703
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,343.805859742091
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,233.387872910165
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,178.467697695365
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,787.906252499614
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.3,703.292598220471
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,390.992082648462
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,269.148140497823
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,206.615603017115
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,859.463960320646
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.35,768.549936992664
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,442.561908022086
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,308.696793568955
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,237.695650222712
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,935.252991022673
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.4,835.974205389544
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,498.435627955657
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,352.042503979899
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,272.224990829419
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,1012.62959268127
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.45,910.571695441737
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,558.097215871815
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,400.449849883959
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,311.558014509036
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,1096.81943871163
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.5,987.431899790303
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,624.247426665187
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,454.293386261071
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,357.432869375271
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,1186.15476689102
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.55,1072.6997797442
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,700.614768973029
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,518.688671874826
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,409.246011157362
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,1283.16752975665
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.6,1164.03116040055
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,789.49792975736
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,588.775744705717
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,472.774123988843
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,1393.3627534723
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,1263.72730318788
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,891.223621926451
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,680.656745872195
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,547.294264963845
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,1517.91317473204
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.7,1382.9277236122
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,1011.29079439353
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,788.118864734706
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,642.589519561205
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,1667.9149166883
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.75,1532.55092826428
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,1157.84226835581
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,928.106506742036
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,765.765233727573
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,1853.74702255163
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.8,1710.59025984054
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,1354.61907229732
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,1108.60249131907
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,927.626472324535
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,2083.15684378835
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,1941.02562181214
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,1632.4335065096
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,1375.3067172768
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1162.15128357535
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,2434.26352306099
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,2279.80278418538
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,2053.29366952433
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,1782.57963931885
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1571.48677326889
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,3082.96650395139
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.95,2881.96852613926
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,2899.72921208481
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,2693.0881235354
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,2457.11253924158
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,3773.17409003399
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,3530.39045477813
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,3917.84558925622
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,3947.28585289333
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,3757.99736354077
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,4762.64964143026
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,4491.00177871023
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,5687.84008488744
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,6146.75568460074
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,6160.49237488085
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,5.66353394755798
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,5.41193308983012
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,1.78347209274859
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,0.56239904779872
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0.0347027360775238
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,7.59446354518703
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.025,7.26982451630064
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,2.78867554171566
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,1.21118214659378
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0.500175842719639
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,9.6676224050077
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.05,9.29862531610333
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,4.00030140877109
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,1.99973700917245
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,1.09924709083765
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,12.6688758386718
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.1,12.2220151716646
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,5.91465694184692
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,3.38477867174018
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,2.10983679070028
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,15.2131837925398
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.15,14.5749571999414
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,7.66549037391172
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,4.57964448775227
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,3.03116223789119
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,17.4066264602093
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.2,16.7670758036222
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,9.29327087033572
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,5.79723637953959
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,3.99623163304272
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,19.6812365833226
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.25,18.8880057198393
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,10.9941440172662
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,7.1002123696356
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,4.99449920048226
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.3,21.949753316601
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.3,21.1283497620808
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,12.7426584210477
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,8.47551624785638
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,6.09299191545632
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.35,24.256502441968
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.35,23.2882526330844
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,14.564617353201
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,9.96774263739508
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,7.30912196205989
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.4,26.6464871332413
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.4,25.5016475076555
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,16.5335969837729
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,11.5735906556006
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,8.62949852755275
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.45,29.1548026372392
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.45,27.9329491554978
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,18.6698059010476
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,13.3813960298583
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,10.1538965763082
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.5,31.8345937336536
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.5,30.4107465889868
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,21.024869288307
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,15.4711087637223
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,11.9622016290954
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.55,34.766301778084
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.55,33.2189422231194
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,23.7906605282206
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,17.7834228189594
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,13.9922590988651
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.6,37.9353627366926
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.6,36.2977209463681
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,26.9273739982081
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,20.595156736565
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,16.4389590694234
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,41.6202212695197
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.65,39.7198722513879
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,30.6484423640385
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,24.1039243216318
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,19.4241294095315
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,45.8829764450808
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.7,43.7914546094517
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,35.0766265344249
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,28.2718221186003
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,23.1010074530003
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,50.8292805721836
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.75,48.5393041524949
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,40.4771409109114
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,33.4492927206418
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,28.055674215192
