"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,69.9067165552277
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.65,61.3514373375523
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,104.21454118522
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,101.529940140061
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,88.2426343026846
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,77.7347730285621
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,69.0258890840796
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,111.597532134176
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,108.839163059086
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,97.3619587620195
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,87.2345452511985
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,78.2746524882765
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,120.459989618279
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,117.409932638201
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,108.595792966627
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,99.8787141037904
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,90.8755777455688
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,132.038929760381
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,128.86408211071
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,123.271231801012
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,116.460931208887
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,108.092163691869
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,147.523312237669
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,144.198146100084
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,146.342795456322
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,142.295032989542
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,135.261667170992
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,174.616542897398
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,169.872063379817
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,187.514696550038
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,191.414107126836
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,191.109760571902
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,204.794289010124
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,197.920289882933
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,231.443059161647
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,252.036463409248
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,256.66111205639
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,244.340044091205
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,237.214838718342
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,295.599463730528
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,343.179227204823
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,376.270178356191
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,8.23715708712846
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,7.78957138982902
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,4.49981754507015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,3.01858476831475
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,2.34586929181026
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,9.85726594091485
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,9.54669026945181
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,5.85368522206638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,4.15353826832861
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,3.24043567860083
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,11.5796270169842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,11.2082212952671
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,7.27821380741447
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,5.36444232597102
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,4.25477250696875
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,13.7716523479917
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,13.4675738763648
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,9.25634692233515
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,7.11720137469788
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,5.80395608588899
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,15.4884630288301
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,15.1571649726602
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,10.9070832756287
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,8.58929257994732
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,7.13617144053323
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,17.0403128398468
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,16.6543281992658
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,12.3314339865862
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,9.93987043237569
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,8.33829506179888
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,18.4856565259766
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,18.0226637959341
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,13.7883117839177
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,11.2606015199893
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,9.5466604622792
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,19.878217143005
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,19.3446506700645
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,15.1576204820721
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,12.5801107180886
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,10.747281804823
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,21.2238851137502
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,20.6180030327899
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,16.5799890906847
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,13.9491844182285
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,12.0627214986101
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,22.6521984480999
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,21.976962641188
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,18.0243288882496
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,15.3458387501764
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,13.4498495116853
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,24.0335900238406
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,23.3455554882497
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,19.5653604343399
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,16.8940428016124
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,14.9212674102628
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,25.5068361770677
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,24.7181704864648
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,21.1648364073127
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,18.5447888369901
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,16.5318386349366
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,27.0489388316717
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,26.2611638316148
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,22.9296113952264
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,20.3155932134582
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,18.3562190682466
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,28.7154093979154
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,27.8654158452978
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,24.838260988545
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,22.2752580682103
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,20.3424746945065
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,30.5738238894089
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,29.6944837866699
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,27.0637255641368
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,24.6597916493269
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,22.6939155707353
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,32.6390374068852
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,31.6710638871934
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,29.6150274991861
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,27.3097816855973
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,25.3739439872381
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,34.9807900843322
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,34.0578778491265
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,32.5730239272954
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,30.5739425395046
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,28.7671529943937
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,37.8954967190431
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,36.8240232386713
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,36.2491715297055
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,34.6968719914175
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,33.0835904953738
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,41.5253414282692
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,40.32765978546
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,40.9816006846273
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,40.1071233937502
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,38.8826151905114
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,46.5717232159261
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,45.0357712122122
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,48.0775029066565
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,48.4138879630095
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,47.7891738466794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,55.1479267742659
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,53.5683725139602
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,60.8631208353377
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,63.9628680086587
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,65.1975047553177
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,64.0020444995738
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,62.0777655657862
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,74.8489855626809
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,81.3664938686231
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,86.782959866017
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,75.4891639542716
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,73.7445481488294
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,94.6327440250102
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,110.075946831619
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,119.53515389903
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,36.3981260392727
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,34.74673458625
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,19.2285854296246
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,12.5908682065582
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,9.29545481255422
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,44.7039041458306
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,42.8672042535144
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,25.1229554174315
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,17.1987317381768
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,13.132752701296
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,53.3789839131018
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,51.3483115176757
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,31.8291317516877
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,22.6001837306394
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,17.899487018734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,65.3028649647659
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,63.4628618235168
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,41.9272145752474
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,31.4198553530106
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,25.0901879176262
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,74.8292225346547
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,72.5104556274052
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,50.6734844680446
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,38.8084614873397
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,31.7242945441529
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,83.4256935705087
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,80.9583533726522
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,58.8937299466291
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,46.4563201391528
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,38.3179197433189
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,91.9281674665344
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,89.0541116111656
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,67.1929701997487
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,53.9148501572799
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,45.193716008239
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,100.286133482767
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,96.8611913972142
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,75.1714223623227
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,61.5909662127568
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,52.4893588471309
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,108.485952554721
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,104.958699601646
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,83.4778002479837
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,70.1051207559273
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,60.2228861146364
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,116.456776950551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,112.738379178532
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,92.6896684394517
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,78.7909816521525
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,68.5760632970746
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,125.065101659045
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,121.229232655821
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,102.591102687219
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,88.5429620734576
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,77.8886860137954
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,134.14450558065
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,130.304546326217
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,113.196917820251
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,99.8511507739943
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,88.3651410396708
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,144.074045596941
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,139.644967586106
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,125.02213077297
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,112.521435964667
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,100.754561334589
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,154.549404675135
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,149.969689354334
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,138.961905081489
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,126.316399897134
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,115.481281384185
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,166.429256467092
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,161.355212308463
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,154.272588686543
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,143.39408013411
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,132.596778587811
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,180.369106700144
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,174.329939424637
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,172.424247948475
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,164.316132953786
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,153.747971032421
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,196.116728023445
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,189.86025760931
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,194.770021273282
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,189.895630239907
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,180.775382095914
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,215.984734045943
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,208.501126377189
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,223.874387293348
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,224.224836729249
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,218.896121836973
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,241.629773446052
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,232.845103304678
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,261.170590047263
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,271.797814235473
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,272.07170608831
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,278.691148717488
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,267.076225678697
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,320.422500188756
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,347.805721754853
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,364.408827198609
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,343.79212086213
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,324.576507634396
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,431.747368036034
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,509.255523485904
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.95,557.607386506376
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,414.088960722093
