"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,1530.25109817036
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,1578.10103501803
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,1936.54366527506
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,2271.06806406379
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,2629.66163935913
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,1687.63195120811
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,1739.47992877198
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,2256.23386473908
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,2764.66852776254
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,3349.25606370336
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,1868.98767874166
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,1942.62021096687
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,2686.05083686489
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,3476.91226181041
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,4394.0008386544
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,2125.49145424809
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,2202.16514663919
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,3297.87714634669
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,4566.51219854882
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,6132.60511258497
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,2492.91211221569
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,2583.41548379498
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,4280.23503986743
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,6496.84213713631
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,9332.9415303082
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,3142.46322449833
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,3302.02749428096
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,6404.87200006298
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,11406.9050869724
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,18208.0011658823
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,3884.40783776815
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,4082.0232094533
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,9002.48864813764
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,18416.0424845917
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,33572.8593215616
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,4933.83609734895
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,5161.82381650182
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,13383.4272952863
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,32200.377881958
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,67542.8368092031
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,40.9071333529294
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,41.2158449487211
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,21.2991547155311
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,14.1558989607289
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,10.8851142058814
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,51.5277184261215
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,51.1785497667433
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,28.9590305474092
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,20.4319607799327
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,16.155016125024
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,62.7632741455937
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,61.866157554705
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,38.0559488335793
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,27.8760977030891
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,22.4329522826761
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,78.3863852218992
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,78.6567774503578
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,52.5142342712736
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,40.1391798236949
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,32.9817580955443
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,91.3224519195472
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,91.4209504452238
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,64.3097297896201
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,51.2363386427096
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,43.2350041350857
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,102.887223335822
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,102.91852388382
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,76.4401005074032
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,62.7700367456804
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,53.961071352668
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,113.972896430669
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,113.887085014844
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,88.4980174253694
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,74.1431776622584
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,64.9958812046135
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,124.886585445897
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,124.844487102858
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,100.968814230837
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,86.8501532043498
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,77.208945232536
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,135.936459608843
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,135.940558479465
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,114.219356721979
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,100.857836080264
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,91.3641877989779
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,147.372037756892
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,147.540041227629
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,128.64969871403
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,116.075898742624
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,106.895396033753
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,158.941094335526
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,159.54526343826
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,144.207974367458
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,133.219710884937
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,125.204317676039
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,171.485966481956
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,172.381008271136
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,161.349404777549
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,153.025149694158
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,146.217278811683
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,185.362625944346
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,185.711433433962
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,180.717018983008
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,175.381869173795
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,171.450392325716
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,200.411415308033
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,200.740946389544
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,202.608308123197
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,203.042062823691
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,200.444669145142
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,217.309532243773
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,217.504322430112
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,227.767645178409
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,235.928546697831
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,239.293541318522
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,237.20590346734
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,236.435547817517
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,259.87168889731
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,276.773525848108
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,285.446528569568
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,260.191862401411
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,259.196951199217
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,298.642239330516
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,329.817721107904
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,351.05120363655
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,287.82047435541
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,287.882005318067
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,350.412943562992
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,402.908856417096
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,441.725652279708
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,323.173904808959
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,324.757963715774
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,420.244435311126
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,506.987220314144
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,582.267113291927
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,375.554319472151
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,378.003050869892
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,534.290161280874
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,681.161519024367
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,818.101128989304
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,470.102260805163
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,475.948343345063
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,757.462031915448
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,1070.08279152682
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,1396.51536466814
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,572.684093411243
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,580.486173489588
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,1024.81703244692
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,1601.95863908022
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,2337.31972079107
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,715.167540016898
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,732.227780715482
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,1489.72404023588
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,2682.51166259626
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,4249.58761386124
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,241.209459727238
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,248.570067296841
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,101.74062274161
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,55.4529888067844
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,37.0760622636036
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,319.49168825596
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,328.223091726363
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,146.990106071018
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,86.7412510402552
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,62.5327034100239
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,409.516802306571
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,415.035011750993
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,205.085112666551
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,128.47248690154
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,96.2906736494012
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,539.498041033207
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,548.097000079409
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,302.963917781084
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,207.356932389263
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,163.046687435439
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,650.15492983508
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,662.415849078745
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,399.951590370841
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,289.209931797634
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,233.527687809723
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,751.724140002312
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,767.507383736049
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,500.156062490857
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,375.349896625007
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,310.758108307951
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,854.262096577098
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,875.046926583685
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,606.745700573046
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,474.820270298912
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,400.197299279105
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,957.037753569757
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,980.264149534731
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,716.229981582968
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,586.236861096885
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,506.463576914408
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,1066.01734558679
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,1089.91637583451
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,840.232571502169
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,709.589880848157
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,632.279570837041
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,1175.38135439995
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,1205.90422192181
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,982.442447502675
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,854.298938374398
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,788.598412112297
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,1293.80211205103
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,1327.41306447318
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,1138.92548774724
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,1030.96838158948
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,976.552813472797
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,1419.87176448683
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,1458.57188063073
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,1317.60853734965
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,1242.17994843664
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,1200.60836677824
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,1565.41273072153
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,1609.71978671686
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,1528.05879436676
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,1492.33190849111
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,1493.80403443508
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,1721.28427905807
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1778.83643873906
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,1778.7298579557
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,1797.7983338776
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,1851.09816283499
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,1903.45768993569
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1971.19805007403
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,2076.59140894588
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,2189.71703294615
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,2332.58451612762
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,2117.29965769236
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,2196.23486385675
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,2455.33049045006
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,2696.63385887603
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,2981.66039019774
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,2362.09176276313
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,2470.61934506177
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,2945.36045470906
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,3415.34094655884
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,3914.24427366504
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,2691.67959188714
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,2803.41804992578
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,3614.52027720944
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,4461.10148651129
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,5301.83216277272
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,3118.27806407247
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,3246.55909153829
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,4625.80265225712
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,6119.24170023147
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,7746.24642844226
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,3781.82744928738
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,3950.78105800773
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,6260.00322976309
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,9207.26763383092
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,12653.9115010486
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,5055.47023341431
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,5248.42838976998
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,9969.47306544947
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,17243.21121749
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,26516.6938704834
