"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,204.786792873972
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,223.479454079576
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,240.446765082271
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,255.750952420662
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,219.910282074922
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,218.946626606316
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,251.945607153759
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,282.992442202884
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,309.58619783945
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,242.397815433894
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,242.412050740155
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,298.052520551199
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,353.817085919514
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,409.071553012637
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,288.575660289018
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,288.813797680383
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,395.349249880083
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,510.935837754759
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,629.309243669983
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,442.910735308814
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,442.974456148814
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,790.870034550662
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,1170.46316676663
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,1620.36870197691
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,861.882990401874
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,879.029201721549
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,1960.95344933046
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,3216.49899224456
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,5031.34033892495
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,2908.15761810864
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,3049.22889225699
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,8619.22020137083
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,16914.9290581432
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,30177.2926645739
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,28.9971326543086
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,58.3845339705113
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,77.410526537045
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,14.8070462766094
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,93.7290449106261
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,27.3169715858432
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,107.720803814808
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,38.881331834829
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,120.860017123936
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,51.0139436695403
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,133.401325187342
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,63.2988730996997
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,144.868836462714
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,75.4650664781246
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,156.108686286262
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,88.6571186291036
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,166.789925033092
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,101.813317307426
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,178.088968904055
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,116.154916222017
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,189.459992012585
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,130.963323667733
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,200.948493647792
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,146.87189970199
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,212.549863537331
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,164.366383139584
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,224.324483332679
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,182.369393229082
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,236.8367350377
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,203.244115747573
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,251.401513332895
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,225.750293117781
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,267.414375390706
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,253.380925139554
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,293.841227973551
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,296.679594704512
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,337.973039538397
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,42.1016220728162
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,363.095093372863
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,452.282756439995
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,192.475066106223
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,539.492036984658
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,86.2359058832873
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,111.488074964768
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,38.2346336473728
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,126.648094593221
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,59.7364452799687
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,138.04319873746
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,74.2610105948839
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,148.053291523275
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,86.0365732941236
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,157.440929561642
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,97.7344716314015
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,166.080352408167
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,108.76344745556
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,174.687113144714
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,119.98139534325
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,183.498694728426
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,131.293521342899
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,192.024687472632
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,143.585287195887
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,200.954707342234
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,156.643700785504
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,210.066385307697
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,170.677499983844
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,219.650984368953
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,186.303039853117
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,230.07619952954
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,204.777847140717
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,242.390061858206
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,8.09734407735288
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,225.684733205046
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,257.904063757447
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,25.9616870594968
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,254.836932508706
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,283.423523189666
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,58.8812067715734
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,305.716112536901
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,382.730679483175
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,193.399187465114
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,514.99283063259
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,94.8655759961094
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,94.8734508450846
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,633.13962741908
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,573.206418621795
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,1085.56722255396
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,575.352690068879
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,564.843999620478
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,1639.32778603266
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,2167.3296011297
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,3135.85329199817
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.05,7.88323123353748
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.1,18.5183960599134
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.15,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.15,25.6047219158991
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.15,3.11645732285806
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.2,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.2,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.2,31.354111168803
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.2,7.90174352383898
