"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,252.835747750009
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,227.459971426666
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,228.627014492042
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,244.149204058966
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,257.56189916198
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,271.224023036081
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,233.939983236072
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,235.203922170295
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,255.839892407794
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,274.550843693338
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,293.077842508577
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,241.726371790017
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,243.464590804817
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,269.791239904122
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,295.29207436002
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,320.082644101571
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,252.786924740635
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,254.468045742535
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,289.635493266873
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,324.053575990971
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,357.165795278238
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,274.384659999499
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,276.223879311569
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,328.175978435413
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,378.884268655386
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,429.916419316477
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,304.436714867837
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,306.566782030154
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,389.211740619335
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,466.953490599174
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,556.758796963332
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,407.867073315551
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,418.429368619997
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,669.928032178283
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,1020.53127370265
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,1480.02353776043
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,2.68673565672312
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,3.58124760771866
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,0.984910492926852
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,9.13868697715533
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,9.92708268903675
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,6.03269738271957
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,2.39991120079251
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,1.6845320038986
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,13.9642152423108
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,14.5687830164349
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,9.74588938473486
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,6.52423772617785
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,5.86014195303046
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,17.7530491606321
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,18.4829646613769
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,12.7964513507399
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,9.78479015488605
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,9.24177254747319
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,21.0377276423795
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,21.8022990081171
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,15.515325639024
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,12.8004907866475
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,12.3225096850786
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,23.993627542288
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,24.7753242641465
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,18.1756596117034
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,15.5139476639737
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,15.1349128789883
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,26.8437550463023
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,27.5411179043204
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,20.6523896696175
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,18.1295697676403
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,17.8074461187273
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,29.5409206331885
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,30.2502660212045
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,23.2713621318467
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,20.7893625960642
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,20.4769632351985
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,32.1520324362743
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,32.8606942589618
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,25.9602304492588
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,23.5313754616329
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,23.1822135590281
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,34.652185588057
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,35.3561436888101
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,28.688100410546
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,26.4006421261895
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,26.1042711672182
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,37.3091538345309
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,37.9468855966801
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,31.5767762238191
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,29.358179428781
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,29.3584927177373
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,39.9561607885428
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,40.6796706034145
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,34.8000599137865
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,32.7687647537764
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,32.871701901067
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,42.7347125489529
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,43.4823385741536
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,38.3502861593016
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,36.7128757932084
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,36.8385998745405
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,45.7258440463704
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,46.6528990607515
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,42.3570595678108
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,41.4115261278752
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,41.4283569373667
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,49.1864167937529
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,50.2147673611666
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,47.0874242802652
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,46.7099807071634
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,47.2322161289884
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,53.1476858722134
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,54.3342994310489
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,52.7075024112526
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,53.5465946428951
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,54.8767065922931
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,58.5873826228168
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,59.8159159318765
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,61.2165292499776
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,63.5967678385117
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,66.3125404761667
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,67.4115387848811
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,68.565521661831
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,74.8440506891362
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,81.620984669193
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,87.7446389011568
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,77.6771713123944
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,78.8000710877875
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,91.0081644686233
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,102.74233916697
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,112.573414932964
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,106.730511423262
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,105.984497210913
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,132.081568016251
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,150.511228663231
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,169.523868008128
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,52.9277748462877
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,6.50190047346551
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,4.21419511578038
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,9.63344240542214
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,78.3695529289093
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,6.66690775499835
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,44.9423729441967
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,68.1450841568958
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,73.6985892337757
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,98.1928731234978
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,41.7856739725012
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,68.3259063633446
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,109.653664965867
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,114.96055983929
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,116.167831631273
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,66.3936686563098
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,86.4157366458613
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,141.788637396455
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,146.756874709895
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,135.189919880585
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,86.2090554390701
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,103.279725194328
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,168.771374671205
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,174.72937838919
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,155.1804697257
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,105.123193278006
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,120.607859866186
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,194.972557249794
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,200.665062308154
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,174.759454879736
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,125.255281914313
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,139.164976738791
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,219.24785377086
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,225.626814939771
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,197.159503329964
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,146.66645245622
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,159.189540035522
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,244.263237395277
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,251.313510069886
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,221.391961672257
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,171.34390982189
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,183.452921743091
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,270.365105241156
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,277.319511788116
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,248.976852692987
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,200.384173218921
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,211.800523681872
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,299.259599566179
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,306.107687252859
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,281.037570050165
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,238.120940817659
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,247.557974208185
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,331.455759330334
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,338.094723139973
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,317.796314697713
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,282.848028246165
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,294.302644299622
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,366.459017043761
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,373.029282233746
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,364.682929302725
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,341.029498608847
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,358.03610945423
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,405.713313479078
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,412.667471371804
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,421.077869906697
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,422.596530491316
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,449.36717879814
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,447.880134162404
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,455.695638706998
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,493.248309977655
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,529.356410572273
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,589.029461906663
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,496.320340716284
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,504.969524691234
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,599.993749427025
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,698.610210033003
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,839.289241320271
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,599.216375540919
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,613.264945551705
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,1096.09226310513
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,1702.40955855721
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,2632.0824941433
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,1453.81727530546
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,1592.2550529918
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,5218.04812200037
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.975,10293.2448002031
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.975,21438.5615368804
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.99,15042.6042643815
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.99,13868.5326488638
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.99,74901.2291393496
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.99,193674.059316951
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.99,378338.583365168
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.01,0
