"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,304.015952438974
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,287.259852196988
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,286.942320994163
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,297.923199029614
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,307.528893133326
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,316.56887752285
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,291.215212630648
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,290.710066233113
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,305.438144887394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,318.415533874912
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,330.782943218358
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,295.698096606136
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,295.496714696898
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,314.490685355222
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,331.651231291278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,348.497506926907
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,302.015995126126
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,301.663792220201
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,326.234247776737
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,349.495478638524
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,374.567824260437
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,312.101741401218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,312.285794320293
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,346.753127928812
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,382.824610270903
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,419.254562004886
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,339.602463807006
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,341.646250367595
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,417.462437931388
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,499.93716608463
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,584.927105102377
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,408.800162200777
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,415.608862951498
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,614.094576070266
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,864.20655064389
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,1147.10761567776
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,770.923534268427
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,765.473589107487
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,1708.63631396925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,2849.1077653575
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,4346.00619261661
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0.230427206628139
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0.234484984509596
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0.0485095362151868
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0.0209937710655961
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0.0157605760103507
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0.541514910049677
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0.587669233259958
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0.131894587794752
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,0.0601731463170509
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0.0406891327420118
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,1.12671864703798
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,1.16829248332506
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,0.303313999726989
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,0.138872754202362
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,0.0880348997184232
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,2.40094109879749
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,2.4867665721534
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,0.754954407107932
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,0.352650034650673
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,0.223272151071003
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,3.8164726129295
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,3.9203814512375
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,1.36654867462965
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,0.649484237074314
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,0.413272555992194
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,5.37803261223629
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,5.49412419408942
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,2.16737027090637
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,1.11360809664468
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,0.694560530488164
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,7.13604115064726
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,7.28592122889828
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,3.20662684842346
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,1.72708329342455
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,1.09654715187341
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,9.10909054957204
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,9.27921208666834
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,4.53036831056945
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,2.57741367723822
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,1.68527394106512
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,11.3007551484839
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,11.5128822619346
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,6.23491172652842
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,3.73799877962894
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,2.52010513551725
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,13.930086356886
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,14.0904431895895
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,8.34844916198231
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,5.30049957907876
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,3.67058758228771
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,16.9734559594249
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,17.0987228017511
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,11.1398442304788
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,7.43574711739811
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,5.35609806905338
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,20.6431669837016
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,20.582670865836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,14.7300654375074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,10.4757322361394
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,7.73951062882614
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,25.0301305383474
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,24.8213985251431
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,19.2761081740461
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,14.6553057793091
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,11.3404218944698
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,30.0890839504108
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,30.1296539894032
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,25.4648549587506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,20.7003553572253
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,16.879396240373
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,36.5833723477483
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,36.826572996956
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,34.0566743144579
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,29.9062644639537
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,25.5019175099517
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,45.1102547219922
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,45.0550584333872
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,45.8491851829344
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,43.5608131416928
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,39.9703466894969
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,56.9733377254181
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,56.6292648752579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,63.4745840753834
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,65.1119984542017
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,63.1546822412702
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,74.2915061081227
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,72.6032160070412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,92.4366283291978
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,103.904675864037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,107.336530451558
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,100.378497196929
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,97.9627125272294
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,142.825553984872
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,180.319543427771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,201.17737982882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,149.453073428575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,146.290104997355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,251.918119494225
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,353.390495409719
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,443.258881142788
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,280.019000781283
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,270.636520037391
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,596.524647347716
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,977.10564953827
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,1514.69004261652
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,515.363552071956
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,475.192556244111
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,1303.2766176575
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,2504.76179335561
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,4097.89887008492
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,1089.44382183569
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,1026.16258757679
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,3232.47261648401
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,8008.39001687091
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,14470.5841733591
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,388.755580284963
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,380.821729916123
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,244.296227741859
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,163.577728536573
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,118.082452639813
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,519.849945850005
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,518.920804685687
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,369.267371037927
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,269.984122559036
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,203.138608692728
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,598.100849135228
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,595.601480776986
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,458.05389975083
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,357.843685579148
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,289.255747284033
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,663.526610945295
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,659.527116105916
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,546.034366569478
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,458.398068938068
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,390.71735349167
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,700.701449787081
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,695.470070459543
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,599.561869569161
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,524.264622255357
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,459.752738637679
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,726.933766437236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,720.600797700871
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,639.97086262379
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,573.253128012508
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,515.551424709505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,748.25162319236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,742.626796562809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,673.787340498514
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,614.965555375413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,563.49331860671
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,767.049663412273
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,761.132417709748
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,703.506551407331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,651.773603683312
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,608.469143893467
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,783.690946356998
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,778.004395050764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,731.064606470735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,688.102537327607
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,650.179143900642
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,799.729840448631
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,793.551197437619
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,757.090309381555
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,722.976843582845
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,690.310633959024
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,814.906608457237
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,808.013652748984
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,781.618630893521
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,756.064086993775
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,729.523991576602
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,829.081783801625
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,822.129267532994
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,805.268022747844
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,788.920946360677
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,769.50064629854
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,843.513946440987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,836.133473606801
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,829.875332269678
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,821.673032497078
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,808.97095093206
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,857.589389469289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,850.394234934404
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,854.18547360651
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,853.504366917716
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,849.587795851509
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,872.430514942336
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,864.939826769505
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,879.953946429518
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,887.888354279693
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,891.304329388683
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,888.507076017723
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,880.56852009948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,906.865735367391
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,923.939684643002
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,936.109789129301
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,906.678791226918
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,897.62480887468
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,935.200016290089
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,964.607590690156
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,987.049440722186
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,926.783248811518
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,917.620335248288
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,970.749815961477
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,1012.66577680474
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,1046.90805601111
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,951.875585521264
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,943.25141411039
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1014.69426022948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1070.3515517824
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1120.36638742773
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,989.675161491141
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,980.263888337621
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1074.46873495421
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1153.30724986453
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1222.54731951435
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1062.83182447366
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1052.70834929991
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1195.92800000933
