"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,1240.89381741874
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,1293.16315732434
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,1162.62396595392
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,1166.69938915632
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,1232.77735652174
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,1291.26547571026
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,1359.91064008903
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,1181.26025113573
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,1185.50923032719
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,1271.11336596907
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,1351.32123013668
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,1441.55199868983
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,1205.10901950985
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1211.50444312026
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,1326.87244675794
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,1436.63544592079
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,1562.03929019391
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,1252.32750852696
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,1260.65593130883
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,1449.40873356949
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,1622.85621336055
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,1864.44303643207
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,1358.29587156025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,1371.9042304101
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,1822.93551026417
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,2308.46338684525
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,3077.5615611288
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,2001.21395706651
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,2061.48967420839
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,4142.6653727761
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,7596.82292210858
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,11752.4388569614
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,6.38648941771405
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,6.82966529939634
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,29.8487931106882
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,29.997994270244
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,14.6408226705988
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,43.8051970621598
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,44.1617421099577
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,24.1930834580655
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,10.1410212809391
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,9.21037110268219
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,55.0882598985271
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,56.0927918896594
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,31.8362066298295
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,18.8114605275535
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,17.407227730847
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,64.7234487087173
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,66.2909127710868
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,39.2570516478799
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,26.3976786283413
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,24.4574741600043
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,74.0592995941938
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,75.6828247116133
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,46.6114903463165
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,33.2343760845585
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,30.8991148692415
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,82.9094645804452
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,84.6430167023175
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,53.8968037287256
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,40.0701390135849
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,37.2926554181847
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,91.8940632346855
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,93.3254871094129
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,61.7951418028802
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,47.3046002624657
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,43.9698526264887
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,100.910287696411
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,102.634075793506
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,70.6560889912839
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,55.2748429858606
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,51.3515128573446
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,110.096828352935
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,111.777800409649
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,80.554335311054
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,64.1229183262156
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,59.6429232698703
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,119.408825937356
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,120.96025540847
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,91.1162957656915
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,74.2398730937693
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,69.1985974616767
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,129.185767503204
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,130.784885810071
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,103.128559847127
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,86.4511482026004
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,80.8244605462915
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,139.261730804445
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,140.985834240968
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,116.474514274095
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,100.604088731733
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,95.2222646785506
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,149.681905561261
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,151.050348975447
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,131.993752635652
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,118.865257370258
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,113.332029488976
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,160.897010192787
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,162.623671821073
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,149.941230473592
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,141.333533797868
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,137.555270369885
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,173.365155474666
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,175.503434345408
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,171.611963774093
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,170.226433281748
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,171.107041709626
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,189.183026203044
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,191.017054571402
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,200.213250420946
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,210.21610052414
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,220.681107758412
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,213.066591305739
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,215.740086301282
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,255.033305864302
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,291.536588977547
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,327.157860507367
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,277.673222328017
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,284.42082511398
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,439.819365819301
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,564.485939421123
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,667.843978788859
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,720.698667764324
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,789.619687818714
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,1601.08991858478
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,2576.58628505311
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,3585.73681027895
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,305.805132023412
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,515.380267269301
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,154.585794990677
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,638.467959308784
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,252.571454770148
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,737.84668142417
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,324.976811507815
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,822.877020513272
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,398.942571280593
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,909.659401985339
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,475.613658484602
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,996.176826919804
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,562.278675480546
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,1086.78213928848
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,669.44164523811
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,1185.33896270595
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,794.572225127778
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,1294.9336260026
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,942.88505342612
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,1426.40207756717
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,1147.23687540243
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,1571.62367060548
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,52.3851266221603
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,1390.90322699581
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,23.4176843129008
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,1722.08267769844
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,944.235927941074
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,1659.65561492893
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,1792.77412257599
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,1797.17800600423
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,1861.28914523229
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,1820.37353146434
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,1928.40366715546
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,1871.59456288261
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,1875.66781366944
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,1997.23059340774
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,2053.55325397178
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,2203.76390400244
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,1937.6808766679
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,1945.40826450244
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,2119.58031749546
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,2259.86807823718
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,2447.8447769535
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,1987.3305210492
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,1996.92247047943
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,2213.17550892805
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,2407.18798017219
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,2634.70784330233
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,2025.61258161791
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,2036.64748281769
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,2297.83197614858
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,2542.74750622165
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,2830.71403558968
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,2073.75197884574
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,2089.88494624901
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,2455.71951810269
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,2800.42840316181
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,3421.08372090725
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.975,2183.36307468346
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.975,2217.83140177328
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.975,3663.18789398322
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.975,5101.51803728213
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,7613.44695758713
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.99,3658.82511202771
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.99,4161.85294110549
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.99,13382.1649260718
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.99,28115.3806459808
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.99,41900.283585693
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.01,61.8151567223535
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.01,70.3712977192837
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.025,276.405759741155
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.025,278.120591262792
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.025,178.008259197746
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.025,54.2493088160216
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.05,315.200815246617
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.05,319.514346799929
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.05,279.668548550234
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.05,245.315693122955
