"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,15.1358568370105
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,18.7023530959618
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,48.3522970695681
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,46.5453637286064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,82.793582141377
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,80.3329791779252
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,48.8450071730823
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,28.0717656119876
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,10.205472654735
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,95.8976736724203
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,93.3561334379571
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,69.2677444658187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,52.5589961919113
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,38.5812317619733
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,104.127298319738
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,100.999195410847
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,81.0814047090912
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,66.3297640201269
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,54.7410560088009
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,109.909097075382
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,106.809005016397
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,89.4626865962361
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,76.4723524815532
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,66.1081772897459
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,114.78044578671
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,111.562281405
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,96.5188756566857
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,84.9638599199619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,75.1905995353695
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,118.983544887806
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,115.570579756308
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,102.657331666675
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,92.7205631780239
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,83.2908662245073
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,122.729394778949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,119.328289871061
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,108.465984039435
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,99.4851356465815
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,90.8085318001013
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,126.293719963145
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,123.009638864239
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,114.02394284343
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,106.110167228551
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,98.2049512252285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,129.870487482957
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,126.701176914577
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,119.407719032776
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,112.603635248359
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,105.009681769242
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,133.509857898521
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,130.31388736022
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,124.768120081772
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,119.100483894606
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,112.125499347345
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,137.13877787495
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,133.947072300892
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,130.469934798843
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,125.574609396062
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,119.480485689988
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,141.127212322612
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,137.849839209897
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,136.308486155516
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,132.685936818364
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,127.268214643666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,145.49720793407
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,142.165937144274
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,142.721868625555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,140.358277583324
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,136.136689502856
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,150.520808790725
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,147.127530529999
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,150.25196679726
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,149.384074420127
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,146.053658348466
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,156.734006721003
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,153.106614355467
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,159.589859678972
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,160.54756381287
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,158.700816119869
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,165.022727691541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,161.143348332002
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,171.997747060771
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,175.821739070391
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,175.464869223344
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,178.349192535555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,174.377429801362
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,191.860979918164
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,201.428076552205
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,203.578725448513
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,212.356413322767
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,209.469214366406
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,246.351392458838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,271.013867411623
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,282.480814973558
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,281.025494477293
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,275.283202365142
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,361.494122444241
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,420.705550345611
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,457.628581329787
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,519.567744700562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,487.881543313053
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,771.516466381215
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,1047.21076145333
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,1133.94259488961
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,12.9471758650721
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,13.1402649444112
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,27.0310154736195
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,26.0668743956832
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,3.75973033897359
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,36.8054638537469
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,35.3946148338411
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,15.0704963408359
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,2.80815601094044
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,46.0038915541915
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,45.0459479679437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,27.0472856208514
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,15.7071950155064
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,7.43331962386833
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,52.1256665698267
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,50.7761480106407
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,34.5732247250316
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,24.1389200143723
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,16.4290226964532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,56.7891083415728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,55.4354686588269
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,40.5227433682917
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,30.4733334444401
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,23.2559151439355
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,60.6681181689461
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,59.3101651943224
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,45.4058301383588
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,35.9615020148926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,29.1913214402877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,64.023509953697
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,62.7014231391608
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,49.971110496156
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,41.0664706822133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,34.6941300046991
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,67.136953265828
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,65.7225632699151
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,54.1726550748414
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,45.7305102532163
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,39.5504716351226
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,70.0595413309544
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,68.6440498704968
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,58.207764113289
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,50.2766132286769
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,44.2098356632707
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,72.8830071155795
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,71.4373741139464
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,61.9810745614159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,54.6106940270752
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,48.9335928739493
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,75.690282491073
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.5,74.2222608845046
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,65.8427287110046
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,59.0546330504223
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,53.4294736533916
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,78.4712598890844
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.55,76.9549078394057
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,69.4921935400348
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,63.5841837568196
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,58.127543818596
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,81.3043420150719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.6,79.7723613836297
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,73.4115993495801
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,67.8438511237648
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,63.1152092504166
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,84.2265385780398
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.65,82.6878028243278
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,77.5395224668397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,72.6169341001349
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,68.1981803210946
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,87.2744467114568
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.7,85.7528068681028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,81.7741563978055
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,77.8049740181196
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,73.5984665310463
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,90.7865661106672
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.75,89.2482837286602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,86.7056169234432
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,83.2145099893568
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,79.6890924760758
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,94.5828082398092
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.8,93.1378170965582
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,92.0654703265457
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,89.8927688367779
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,86.6675693581059
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,99.0782871344085
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.85,97.8222742075389
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,98.6246329843102
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,97.4837980297426
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,95.161124357641
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,105.21887707833
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.9,103.842306012674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,106.933539794085
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,107.324150652548
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,106.603896152242
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,114.91478400068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.95,113.432714995642
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,120.014389467088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,123.46091743768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,124.712507565706
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,124.768014309122
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.975,123.072202669508
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,132.741446216756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,139.206584031302
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,142.149136407593
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,137.873382173546
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.99,136.390655389138
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,150.776038821245
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,158.822845669958
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,165.053274332016
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,8.92420518255004
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,19.7449799455424
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,30.2590849166969
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,6.07942938811824
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,37.2503813971276
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,11.8639669969721
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,42.7126681933577
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,16.7767100562204
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,47.3691050511478
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,21.5886481366209
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,51.6278280309194
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,26.1102337931035
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,55.8872613313637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,30.7369303542226
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,59.8241931277728
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,35.4708870453264
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,63.7183332722061
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,40.1583809921318
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,67.3607185495876
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,45.0459369989873
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,71.1455632158973
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,50.1696590951612
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.6,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.6,74.6790318405883
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,55.5968600893054
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.65,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.65,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.65,78.2999134975462
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,60.9600498561545
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.7,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.7,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.7,81.9841649125054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,66.7764400860971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.75,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.75,0
