"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,26.7120365016772
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,19.1386047824992
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,65.9321141675037
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,63.6184810074695
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,44.6687050434171
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,32.6659611745375
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,25.4095904890881
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,69.0375981746105
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,66.757106753074
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,49.1672728043843
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,38.0294287906088
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,31.0129957408806
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,72.0467702410069
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,69.705561360165
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,53.4751587521517
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,43.2007886776822
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,36.3142869498422
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,75.0094089181724
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,72.6351991942861
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,57.6305171453626
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,48.2359561256785
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,41.6584007439116
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,78.1207063362617
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,75.5771797304053
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,62.0948211484025
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,53.3417549887332
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,47.0753188124281
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,81.3463648562196
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,78.6802110793123
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,66.559428375954
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,58.6660283772271
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,52.9612529518326
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,84.8120664152239
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,81.9870525876289
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,71.739918951347
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,64.6340174793596
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,59.2374616999114
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,88.7846088976727
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,85.8440613140958
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,77.321882007272
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,70.8543943434703
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,66.4244042275001
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,93.3547959666457
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,90.3598559857766
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,83.9059361111652
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,78.9706665862359
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,75.0884281258787
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,99.3220663878961
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,95.8027359693176
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,92.615556381612
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,89.4028381208431
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,86.6783389242863
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,107.232865971553
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,103.81916287161
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,105.018966376803
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,104.422146236108
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,103.857145706774
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,120.647401071698
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,117.168904509209
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,127.343041838923
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,134.003912559541
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,139.326549085223
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,162.077640379358
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,158.002750059794
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,211.494291085329
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,252.557130883133
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,281.747768118473
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,277.653367230554
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,271.983185140381
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,464.72268095775
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,611.390059625105
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,719.326852542018
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,894.266136758557
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,797.561440261555
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,1710.85861927214
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,2386.03920299227
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,2941.13847837788
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,9.2532420746383
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,8.58725747089474
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,14.7137622405662
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,14.6247694323052
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,1.7729115933343
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,19.5697089083133
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,19.4836061361935
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,8.66698350049826
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,22.3785578759348
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,22.1670413722906
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,12.7004429981095
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,4.72043193485928
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,24.3845432020305
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,24.1910539298129
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,15.6466910451869
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,8.36426215299613
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,2.08255905226832
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,26.0210301130458
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,25.9013265533709
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,18.0714205029061
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,11.3486003792927
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,5.40464137201698
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,27.4033201544616
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,27.3527784273503
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,20.1523071860809
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,13.9603748881965
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,8.34600023185357
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,28.624394263593
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,28.6268638683351
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,22.0481320838181
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,16.3443439162458
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,11.2279607920772
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,29.7871619594019
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,29.7549861790438
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,23.8934187512096
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,18.5573904280212
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,13.7636123502965
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,30.9151483369926
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,30.8445206288401
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,25.5684143581397
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,20.7595093507592
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,16.4068600288246
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,31.9927145731709
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,31.9022543113319
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,27.2773380153137
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,22.9265197782515
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,18.9001283759938
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,33.062214734429
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,32.9983896368686
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,28.9720479561787
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,25.0610103790734
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,21.3878289630867
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,34.1327544070672
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,34.0353843096878
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,30.6806934926594
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,27.2467906022378
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,23.9261546065474
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,35.2937716315727
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,35.1461144116836
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,32.4617947911504
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,29.5752130556506
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,26.6262608764166
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,36.5025187241772
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,36.3325619453085
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,34.3478907868859
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,31.9871076780969
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,29.5710808815773
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,37.8715475280774
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,37.7253079556645
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,36.4971417497908
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,34.6785995878623
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,32.8780128069008
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,39.4296731342751
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,39.3266270723846
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,38.8944926644214
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,37.8259982085546
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,36.580999792219
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,41.318874881005
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,41.2421695509645
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,41.9258120549402
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,41.6521093120064
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,41.0752566201842
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,44.0705301495568
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,43.9636358036583
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,45.975497057135
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,47.0254684218
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,47.3356877371071
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,48.8167416235892
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,48.7281440326253
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,53.2481116632145
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,56.2510200448847
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,58.5536430993311
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,54.4169368374824
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,54.397544093918
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,61.6425449248048
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,67.2353459814669
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,72.3515957950371
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,65.5909399924392
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,64.9121247260169
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,79.7595612089805
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,91.3805365125976
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,104.72189077264
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,2.15169821579904
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,73.0989768737071
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,74.221554557273
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,8.56753302934316
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,101.37601775927
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,100.190554500481
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,50.6166306464356
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,18.858101215256
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,117.546331856496
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,115.501284327997
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,74.4398737292739
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,47.168052219022
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,29.0214149568112
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,125.342853418324
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,123.058616953108
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,84.7165090720383
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,59.4567591585299
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,42.4684451689584
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,130.540325944569
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,128.209262712006
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,91.963714289884
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,67.9919389198168
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,51.1870097307726
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,134.609083982233
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,132.137900389173
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,97.6706809717587
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,74.2014496228441
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,58.2990895742361
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,138.190836349809
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,135.565378744709
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,102.434646408202
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,79.7685601679996
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,64.2257655472155
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,141.477866723818
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,138.746541167339
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,106.782497568274
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,84.7962646392792
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,69.6178192102024
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,144.476627688664
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,141.653160606731
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,110.897993867591
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,89.6666661768666
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,74.6550595739302
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,147.438320931826
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,144.487535359729
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,114.85674965778
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,94.3172527130918
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,79.4406154766298
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,150.298728042521
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,147.323537115369
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,118.756159094715
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,98.5940622081245
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,84.1025897715168
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,153.242579867891
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,150.094421779435
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,122.667920501383
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,103.082353453666
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,88.9788478804719
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,156.274285689241
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,152.914069957419
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,126.800810408179
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,107.986428092611
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,94.0955640567515
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,159.557367049864
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,156.081877422852
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,131.175131851476
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,112.95684563133
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,99.3003707160815
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,163.091275504702
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,159.466461135848
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,135.86423923461
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,118.320687918942
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,105.013664020079
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,167.061033939665
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,163.306562921842
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,141.091993997963
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,124.276519569684
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,111.660423378231
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,171.833177476706
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,167.893357352848
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,147.359255994797
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,131.600203102075
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,119.433082334415
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,177.693017526872
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,173.650187068966
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,155.383111222998
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,141.09096009834
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,129.158515325538
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,186.158522808439
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,181.803371113382
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,166.894642832701
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,154.801404031769
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,144.106573801542
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,202.904738455379
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,198.112963591365
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,191.168021571786
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,184.181292231238
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,178.115113550266
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,229.873357656791
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,225.566858726787
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,233.220898959887
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,236.66137383117
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,234.373893257187
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,305.195304013485
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,306.088924944581
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,362.440789672626
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,397.648446969427
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,457.118998977902
