"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,154.564434251025
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,179.814974706169
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,181.044035123503
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,178.405976043602
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,175.561589346727
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,176.77394981493
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,188.334188351058
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,189.701110857081
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,193.705065573268
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,196.969107810624
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,202.974323229886
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,198.285930573494
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,200.095751880373
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,213.078097363444
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,223.970124283612
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,237.112694298807
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,211.828579778754
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,213.873735647608
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,239.345918805972
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,260.72574183493
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,286.302561933681
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,240.767326296461
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,242.224590035897
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,293.277926075928
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,341.343518954128
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,402.718977117097
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,304.615000332337
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,300.222063824291
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,431.774364574764
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,567.108375106897
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,754.050827414044
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,660.385999349999
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,599.070917048475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,1231.04308606416
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,1988.44572661251
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,3682.07629430129
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,2.87807865660375
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,3.0662498499678
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,0.78930738741154
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,0.107670355078393
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,6.32270161941748
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,6.69383478925183
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,5.08042830393906
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,4.59674192544143
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,4.52104542435358
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,8.62073043582734
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,8.98759367543452
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,7.82169042058888
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,7.58871570026378
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,7.76565457008915
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,10.3722609324017
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,10.7983433627391
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,9.97202054114899
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,10.0496463170445
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,10.3809790571017
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,11.9159659323925
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,12.3365125520998
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,11.9070206898703
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,12.2479885627506
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,12.674739899576
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,13.2580318117459
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,13.7874255983622
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,13.7125980161607
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,14.1962199744926
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,14.7672405615192
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,14.4788576174293
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,15.0627793536266
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,15.3902565830005
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,16.074431167958
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,16.8466296466358
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,15.6620693384212
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,16.30036142374
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,17.0502776468717
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,17.8955901659345
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,18.7810432247989
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,16.8034716290806
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,17.4884615357719
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,18.6314571422201
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,19.6707117507332
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,20.7801377209944
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,17.9641768842557
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,18.6816980549794
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,20.2211706092491
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,21.5652412301043
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,22.7357293633449
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,19.1022662171338
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,19.8963458843916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,21.8197007735672
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,23.5125178315047
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,24.8563954028451
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,20.2456731524344
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,21.0998708091671
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,23.481666169276
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,25.5594878038676
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,27.153791702746
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,21.4740159333413
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,22.4001844085997
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,25.3242144263983
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,27.6989113014782
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,29.6183030288062
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,22.7601325359912
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,23.7443851561587
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,27.400645210564
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,30.0999107051122
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,32.3984668511372
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,24.1474660594297
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,25.2169945080967
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,29.6296335283239
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,32.7719261393937
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,35.6648034695069
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,25.7524286908925
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,26.8546458164146
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,32.1383909136117
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,35.9484540873611
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,39.3928591175739
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,27.6537773227181
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,28.7720100480229
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,35.200926373808
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,40.0504218661627
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,44.1379341766769
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,30.0062037198122
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,31.2652653653464
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,39.1142301214765
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,45.3329039256971
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,50.8573333371602
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,33.6221652295304
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,35.1269983821201
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,45.6398399666447
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,54.085427105163
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,62.0593211716069
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,36.9759640692255
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,38.8996064240412
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,51.3577068776667
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,62.8709976125705
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,73.016152561341
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,41.372378617472
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,43.275143596768
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,59.0558415236168
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,74.352218071282
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,88.9141064477604
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,25.4425081833019
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,21.3642379504089
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,24.0705832024478
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,52.3059765578823
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,30.8221400904122
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,37.4239105041531
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,51.9157423753343
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,56.3968070422039
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,67.0115913231231
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,51.750870856519
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,57.2998398117496
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,75.0033270098927
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,79.6637035110908
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,77.7172910688039
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,65.2126520428117
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,70.343054547889
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,93.8650524513302
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,98.742352772303
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,87.8086166909079
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,76.2733554895108
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,80.9508229466824
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,110.269870941998
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,115.606204233662
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,96.8677323893014
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,86.3682933208634
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,90.7633208945405
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,125.750231992286
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,131.112748403259
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,106.406657450089
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,96.0273830198539
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,99.9958623007994
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,139.907920038448
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,146.04507043485
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,116.102131734971
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,105.814071506715
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,109.872436216824
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,154.53705973935
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,160.753554650292
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,126.779609117197
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,116.057881499188
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,119.865024931266
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,169.089974260403
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,174.838240951557
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,138.272669936772
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,127.181401591708
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,130.730146736421
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,183.477849810965
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,189.326296708568
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,151.615175244609
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,139.856023306061
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,143.016153663175
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,198.600465101473
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,204.402345121301
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,167.060768914669
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,154.520404338672
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,157.498511910864
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,215.806504407642
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,221.487011549397
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,184.766897852401
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,172.527396274281
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,175.559231454485
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,235.266832973215
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,241.237208126961
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,207.932148127291
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,195.192537492069
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,198.784816596212
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,258.202896752823
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,264.331569495931
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,237.656757557818
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,226.388380437575
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,231.241509587619
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,286.779404177026
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,294.605880043878
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,279.139124617887
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,276.489715051748
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,284.450364816119
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,327.895416749142
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,336.382719734562
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,350.021507292269
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,369.751552273525
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,393.403971630465
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,413.14766808709
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,417.862124979986
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,545.543984106338
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,692.289043190288
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,827.471183226999
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,774.684214479116
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,823.48860282171
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,1918.05795680823
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,2994.64791067543
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.975,4028.42762297931
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,4926.82478920261
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.99,5639.73712215508
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.99,20685.9771071791
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.99,39052.5735665219
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.99,49415.3351650707
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.01,0
