"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.35,69.4732213197992
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.35,60.49321700117
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.35,52.7539657859599
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.4,85.0917406171408
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.4,84.4423494852535
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.4,77.3827998826397
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.4,70.7925930555618
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.4,64.9425439798337
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.45,89.9844952528443
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.45,89.2505155559424
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.45,85.0425663033707
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.45,80.992666424265
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.45,76.5342526247599
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.5,94.6767831247433
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.5,93.7594685220712
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.5,92.6584093342474
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.5,90.5790568162205
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.5,87.56474895095
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.55,99.3243252347532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.55,98.404146330786
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.55,100.345570985898
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.55,100.01370552868
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.55,99.2130561697321
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.6,104.117429968484
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.6,103.327597594058
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.6,107.847620363898
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.6,110.37588295009
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.6,111.25585021561
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.65,109.257027754689
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.65,108.339718605363
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.65,116.034163098092
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.65,120.945046438773
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.65,124.40282209392
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.7,114.849343892774
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.7,113.985865527043
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.7,125.127150287899
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.7,132.409734332871
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.7,138.293057257385
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.75,121.313869352678
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.75,120.399131758237
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.75,135.340533836514
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.75,145.854616402711
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.75,153.605951435795
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.8,128.934776236863
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.8,128.220831244568
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.8,147.668381183707
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.8,161.571981019277
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.8,172.824211997318
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.85,139.145552529274
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.85,138.289994733244
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.85,164.125503780824
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.85,182.535197297398
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.85,198.215072458841
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.9,154.06615789532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.9,154.07015754066
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.9,188.565432090407
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.9,215.349672036724
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.9,237.064961417585
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.95,186.482045848251
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.95,187.617431312549
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.95,241.212577082977
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.95,284.008435128054
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.95,323.89460891202
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.975,235.364955446499
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.975,236.23264296777
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.975,325.00479557381
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.975,396.915768883575
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.975,460.776767154642
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.99,360.191291999992
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.99,356.901510382346
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.99,543.094217350106
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.99,676.062202697726
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.99,897.497697313623
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,10.0591699164173
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,8.16458001705197
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,10.2261593366547
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,8.35071252136399
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,10.3507251788087
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,8.50930856008476
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,10.4831362239432
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,8.66579670572872
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,10.5630067687669
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,8.76577241005171
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,10.6230575688767
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,8.84176804406657
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,10.6740559606668
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,8.90276121202666
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,10.7203839538651
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,8.95575715561877
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,10.759884643863
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,9.00583219970543
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,10.7993363569868
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,9.05137863743534
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,10.8363400374274
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,9.0939882313827
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,10.8715186343123
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,9.13579718286751
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,10.9082548430205
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,9.17753570409168
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,10.9442485114711
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,9.21948580032857
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,10.9817699118006
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,9.26252441681144
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,11.0213726472158
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,9.30946844551433
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,11.0664931353051
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,9.36173799697508
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,11.1206140786443
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,9.42226290073853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,11.1862163936551
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,9.49772372485922
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,11.2720700416034
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,9.60243040503653
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,11.4148295126281
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,9.77936092991249
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,11.571781477783
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,9.95956886327252
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,11.7642778207783
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,10.1917120857908
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,18.0691277153168
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,16.4478085340264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,29.3941265647424
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,28.0944523967263
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,6.08085503051916
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,35.2979882082322
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,34.0335124816164
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,16.0605294506988
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,5.15006434985256
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,39.4582887116906
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,38.1326854148701
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,22.7418613635631
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,13.2271848997275
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,7.14965880621053
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,42.9001891705241
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,41.5791945057112
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,27.9166398943808
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,19.6556791730794
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,14.1532432735815
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,45.7527349778363
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,44.4272137664974
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,32.3009860282349
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,24.8317363025606
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,19.7899386825226
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,48.528588664055
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,47.1950451647459
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,36.3392649657528
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,29.6889593198403
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,25.0584033523288
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,51.1858687167752
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,49.840639319842
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,40.2466997651717
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,34.2118250044807
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,30.0303712572333
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,53.849761330843
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,52.3612663416854
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,44.0855134969855
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,38.8293829904579
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,34.9968860223927
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,56.4864068833766
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,54.9709728109697
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,48.1589236801299
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,43.458744074833
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,40.0295203280555
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,59.3269690342297
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,57.7134653217121
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,52.1989604486251
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,48.2260982273885
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,45.5138827548891
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,62.4538195834182
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,60.797572623998
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,56.6086408136679
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,53.5107524916934
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,51.1648984408273
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,66.0319648506462
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,64.2263683016095
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,61.7151557176748
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,59.3614745192425
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,57.8395098165202
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,69.9603186314537
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,68.2271423228533
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,67.5966552916414
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,66.740572565885
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,66.154612311266
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,75.007835758109
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,73.416032502201
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,75.3591941971726
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,76.0014666687724
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,76.4009371406002
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,81.9749678400571
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,80.3012938353295
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,86.0394706938865
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,90.1467186041843
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,92.2539346063416
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,93.7251597933675
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,92.4780644482539
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,106.215454669814
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,118.588385810972
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,126.254566354419
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,129.659291684069
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,132.687258477664
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,184.942852653574
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,228.342716210174
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,262.729864231661
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,233.521390013589
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,236.245658771467
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,404.849412320672
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,553.104730208916
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,671.660731890567
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,696.10457850839
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,711.790212802958
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,1432.67575581937
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,2188.74773987881
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,2950.54945512002
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,25.4935350680828
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,25.6054417336813
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,7.78958601485636
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,32.7448728495976
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,32.9495093908898
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,18.0552442786667
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,6.18454465506504
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,37.404842044594
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,37.475114256354
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,24.6582591502615
