"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,106.262719193849
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,94.9292522782245
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,145.74050788201
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,140.451352872468
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,129.66538667125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,119.210295169785
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,108.236185716755
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,157.30752262654
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,151.294008496828
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,144.059079964055
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,134.989789513678
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,124.073716338618
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,170.836195502626
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,164.23033017114
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,161.777209314768
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,155.48293092149
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,146.43133054312
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,188.112793103139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,180.529878234873
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,185.858900193317
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,184.414956736548
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,176.503523394644
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,212.219263737576
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,204.338213653522
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,220.693466770072
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,228.190220269982
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,224.524825221837
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,254.793616782945
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,243.994283478004
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,288.756235084299
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,316.648174396662
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,326.320663948888
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,299.835877535793
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,285.17751923409
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,366.500306094889
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,422.317573397492
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,459.837867334786
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,366.901266762078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,340.453036034704
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,477.369341959741
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,595.424321862183
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,686.830495149418
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,36.3693968328509
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,33.24774153444
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,13.2761636272654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,7.00141659360706
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,4.30666940905635
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,44.6521473595511
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,40.9484018799479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,17.4390646909688
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,9.46085077923719
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,6.02930413794336
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,53.1889365397319
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,48.9041240291032
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,21.9712214346306
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,12.409095088937
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,8.07814455633418
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,65.1004685739536
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,59.4573976444842
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,28.978912783239
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,16.8631487539697
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,11.2347069972808
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,74.3733109961939
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,67.8742880410395
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,34.8329382194139
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,20.8488101617309
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,14.0334010502736
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,82.654411263229
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,75.3864081038252
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,40.2978793696466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,24.6471049119414
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,16.881363570042
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,90.7521426837186
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,82.2575109262842
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,45.6415248884747
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,28.3862343850066
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,19.6876245931646
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,98.6178185250803
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,89.1638278751928
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,50.9303804645612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,32.3589276700394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,22.6627348125246
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,106.178782509265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,96.1986317618294
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,56.6052707015776
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,36.5927635931225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,25.7752433420651
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,114.215397746621
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,103.359867345255
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,62.6155710770714
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,41.1329526936243
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,29.2805739166869
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,122.314701390928
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,110.503067391448
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,68.9766627447575
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,45.9814501068877
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,33.0474636921615
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,131.025699040928
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,118.25778368456
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,75.7161329281991
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,51.3834294919912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,37.4448504104023
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,140.198072586246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,126.308425777081
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,83.0239794761142
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,57.7293914546756
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,42.1916734043541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,150.518801464371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,135.662179649124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,91.5050279346715
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,64.6353920918245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,47.7803534296748
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,161.823050022733
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,145.625230348936
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,101.064918198797
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,72.4569770635509
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,54.3814678823139
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,175.001263455224
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,156.83344140411
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,112.264328099598
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,81.9124804126276
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,62.4058267831924
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,189.759317158433
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,170.020422659375
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,125.803774704906
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,93.8474241206253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,72.8116091075089
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,207.69328319671
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,186.677703933309
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,143.52191007117
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,109.954176705155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,86.4784910372755
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,230.314590411812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,207.15295064026
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,167.105458523327
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,132.094496364394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,106.301750196245
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,264.077140247002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,236.506262286245
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,203.641620184425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,168.512815542253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,138.587534349659
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,321.542156563787
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,288.054326120407
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,273.404449353377
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,245.697153471793
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,213.625150100611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,380.003501972376
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,343.24495793241
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,358.599455522501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,335.376091749493
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,310.021499312411
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,466.767541315122
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,425.758316797548
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,489.45007150823
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,513.443152963402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,497.103271473835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,41.8340726456206
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,41.9872931800595
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,21.8504356276135
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,14.3064399648256
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,10.4372621465334
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,51.8437665274086
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,50.9159283004742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,28.9027436940836
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,19.5555130677092
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,14.9847391984227
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,62.7964795614258
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,61.0944547228051
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,36.8879260154007
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,26.0315349598858
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,20.1807050779598
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,77.6922799970942
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,75.8194555238969
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,49.2889706692757
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,36.2808678004739
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,29.0932479168044
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,89.219246335005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,87.667004777376
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,59.8280911738566
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,45.5093224480816
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,37.1432095279806
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,100.054944155944
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,97.5422876394882
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,69.4563475312561
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,54.4047199854332
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,45.231720299005
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,110.443473609608
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,107.494758642974
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,79.2582209265144
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,63.4465467373034
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,53.620642980851
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,120.215384152633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,117.374548774591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,89.3056313063242
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,73.432457462515
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,62.5062143399839
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,130.552369041245
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,126.986047327556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,100.090422674732
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,84.0182291393723
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,72.235403410477
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,140.698605618609
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,136.87474345415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,111.939802820468
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,95.1958120302446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,83.0791011189977
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,151.694066933413
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,147.54445573198
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,124.160735932515
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,108.107796600622
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,95.3301530638322
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,163.180653378272
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,159.08619874199
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,137.067116092038
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,121.742591680693
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,109.099171728088
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,175.869125184045
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,171.157378735899
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,151.906219109952
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,137.335704323242
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,124.554733456959
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,189.230458148752
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,184.53411199073
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,168.904204041818
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,155.754100439685
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,143.737508337353
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,204.181536900234
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,198.880734931746
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,189.181252955871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,177.85553321556
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,166.439981666406
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,221.48935065387
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,215.75709270324
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,211.96901008777
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,204.795725414547
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,195.728252809675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,241.298439865528
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,234.031879095929
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,240.828466055805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,238.689313059242
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,231.587536440978
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,266.298652961282
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,258.582947398524
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,275.901325571289
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,283.113128838587
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,282.397894773059
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,298.067786374972
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,289.665586927741
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,326.919475132053
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,348.338735078101
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,358.13956510679
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,343.308851627258
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,333.53528922549
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,405.727594639902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,453.954038422307
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,486.511061392879
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,424.905784899249
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,412.980840026487
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,554.036230346836
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,675.113435839418
