"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,39.9804558250929
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,21.5675588725022
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,13.939151031971
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,10.1771578847023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,49.275476078034
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,46.051745485211
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,26.2918108959828
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,17.6266311694288
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,13.0110874944017
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,58.1585529230987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,54.4041511850318
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,32.9425031271605
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,22.8039824105445
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,17.3101510863801
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,64.9828578933749
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,60.5892243633696
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,38.2241985896029
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,27.1972312376322
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,20.9972248656655
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.2,70.9262232683187
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,66.1302517149931
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,43.2854709800027
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,31.3046304902837
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,24.3732633871237
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.25,76.3283337431309
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,71.0483527779093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,47.9119808884815
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,35.3970375009255
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,27.7889160140572
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.3,81.6326142796814
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.3,75.9562619308833
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.3,52.6788147113637
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,39.489502920073
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,31.4280779070189
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.35,86.8981410253235
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.35,80.8531188964562
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.35,57.3891022595934
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,43.7231587869802
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,35.2291243284476
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.4,92.1648607434492
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.4,85.6125093430992
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.4,62.2659916705219
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,48.2043491362512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,39.2542676624744
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.45,97.6652884015882
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.45,90.6928919885111
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.45,67.3057225450803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,53.0827774532273
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,43.5478836615408
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.5,103.135650079753
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.5,95.8658034989101
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.5,72.995596266981
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,58.308861688099
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,48.286488388268
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.55,108.864051431004
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.55,101.505302366863
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.55,79.0955760613582
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,63.9555191536524
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,53.5361420313703
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.6,115.342638086101
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.6,107.337232226234
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.6,85.8214215123898
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,70.5496454372176
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,59.7885970027578
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.65,122.111615688096
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.65,113.801306201517
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.65,93.2662253479098
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.65,78.0420074861913
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,67.038526307714
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.7,129.816664437334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.7,121.043435765785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.7,102.039360774311
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.7,86.6670144972394
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.7,75.3744629711096
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.75,138.48041892328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.75,129.24540509728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.75,112.19336197401
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.75,97.662094057219
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.75,85.8740433181968
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.8,149.264179877569
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.8,139.279300379098
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.8,124.6256576585
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.8,111.080238979428
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.8,99.8963200423748
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.85,163.297524863027
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.85,151.974700829884
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.85,141.995856094249
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.85,129.412169931026
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.85,118.720286577569
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.9,182.393506858709
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.9,169.976240371234
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.9,166.881518814538
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.9,158.060316825337
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.9,148.304324360753
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.95,215.844460816108
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.95,199.178267664363
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.95,213.098778019119
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.95,213.358388022879
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.95,209.702572150831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.975,249.613094276372
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.975,230.545678716857
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.975,263.479796285705
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.975,278.820432839858
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.975,286.973319676084
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.99,295.556760797771
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.99,269.943637949818
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.99,333.524403215742
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.99,383.879031904295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.99,418.888418576404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.01,2.52390256475859
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.01,2.43993225427562
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.01,0.509001222415464
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.025,3.79958968904476
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.025,3.70663047374746
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.025,1.23052483175173
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.025,0.376618852829013
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.05,5.26935965950819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.05,5.11063760952847
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.05,2.12364753078919
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.05,0.96209398256167
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.05,0.435544150090559
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.1,7.45743264689796
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.1,7.23815413772661
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.1,3.53077392583312
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.1,1.94848021011314
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.1,1.23150826497433
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.15,9.32165748124567
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.15,9.08569352682972
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.15,4.82249888796596
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.15,2.94197025354701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.15,2.00990313026104
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.2,11.1114936346081
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.2,10.8291962506898
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.2,6.09154260986453
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.2,3.95225870025432
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.2,2.81627838324363
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.25,12.8112095590678
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.25,12.5466580096461
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.25,7.43579625534842
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.25,5.03940331267629
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.25,3.67824108122725
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.3,14.6075891984856
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.3,14.3347711899188
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.3,8.84586400138499
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.3,6.19933708493744
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.3,4.57220900800788
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.35,16.5533149435308
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.35,16.1763950850392
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.35,10.4083297411564
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.35,7.46127475105295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.35,5.62360855661142
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.4,18.5780587676946
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.4,18.1234897238423
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.4,12.0827481276939
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.4,8.88039703770156
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.4,6.84149275010914
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.45,20.7432627211793
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.45,20.2215873774955
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.45,13.9846233200495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.45,10.4886956261068
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.45,8.21293192146007
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.5,23.0742867313773
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.5,22.5853227729531
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.5,16.1003211474054
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.5,12.3868918061101
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.5,9.84402052730799
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.55,25.7251758492373
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.55,25.1026384125222
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.55,18.4978268624189
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.55,14.586254328045
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.55,11.8175105458705
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.6,28.6306853073263
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.6,27.9358063291385
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.6,21.3632251199114
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.6,17.2099549816283
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.6,13.9887668008843
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.65,31.9750653778231
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.65,31.2965525687852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.65,24.8074488673868
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.65,20.4149296505014
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.65,16.8348177883344
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.7,36.0068144528925
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.7,35.1447951131356
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.7,28.9525309689969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.7,24.2210198602512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.7,20.5893267855765
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.75,40.649768994838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.75,39.7991541048997
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.75,34.3246119903641
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.75,29.5182936464158
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.75,25.4920427092309
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.8,46.7600025223927
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.8,45.7431058246452
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.8,41.3454826916546
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.8,36.6990722196796
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.8,32.3741873547594
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.85,55.2349968590919
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.85,53.6140805497757
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.85,51.5730824251745
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.85,46.9141054326626
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.85,43.2639219562052
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.9,68.0396271103619
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.9,65.7118814822081
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.9,68.1840089258201
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.9,65.5692013427154
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.9,61.5736653984583
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.95,91.274018042028
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.95,89.6969854798217
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.95,101.967349031266
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.95,107.193435996283
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.95,106.452700471863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.975,119.388295550988
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.975,117.55672302946
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.975,146.880055903791
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.975,166.460588462849
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.975,175.782355795566
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.99,167.654892963543
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.99,157.816764692538
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.99,232.452047517634
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.99,280.859828133876
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.99,306.404757275863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.01,21.4498565282247
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.01,19.7651805456408
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.01,6.88139910445695
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.01,2.95423123043407
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.01,1.47978841012156
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.025,27.6608330139541
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.025,25.9491629110318
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.025,10.0943550878225
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.025,4.86353282409708
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.025,2.71926405871832
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.05,34.6121691285393
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.05,32.701449763756
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.05,13.7969781843268
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.05,7.11831134804321
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.05,4.27881022600694
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.1,44.7408346495645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.1,42.1577287813998
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.1,19.5188859933037
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.1,10.8544369177753
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.1,6.96397583294114
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.15,53.1054430548043
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.15,50.2297162414143
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.15,24.720988279248
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.15,14.4317116290219
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.15,9.42391839628459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.2,60.5892538157249
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.2,57.5179458503167
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.2,29.7739574243179
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.2,17.8524921347973
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.2,11.9531316938916
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.25,68.2682471287744
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.25,64.5388761246155
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.25,35.0362213815413
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.25,21.5772015663606
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.25,14.6070317499556
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.3,76.0354324396987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.3,71.667324481585
