"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,37.4929736509218
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,44.0844486791543
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,25.5865351196502
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,25.9758003821597
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,34.1918176130033
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,42.5952358638174
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,50.8946924495996
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,27.7050234868111
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,28.1477428472376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,38.2157756452416
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,48.7208242841199
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,59.4538891767087
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,30.2659860978822
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,30.7634150679449
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,43.4717222333545
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,56.9455518847086
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,71.0417356314009
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,33.7252280340125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,34.1691349597314
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,50.3425051868672
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,68.4313788493581
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,87.8814986000218
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,38.4423017555739
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,39.1215908440001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,60.9556465106228
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,86.5010913020226
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,116.237285146463
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,46.6863457702241
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,47.8066281421794
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,82.1976445723916
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,124.302588356391
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,177.341629593598
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,55.8994707277718
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,56.8359677816693
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,106.23414272768
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,175.612613205587
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,267.924565362153
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,69.1856687319913
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,70.4904568193663
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,150.004301307348
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,276.632708136994
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,473.766941532403
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,4.13739682355812
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,4.13972024307411
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,2.52695352186508
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,1.72799526539454
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,1.3627248337431
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,5.36541836755613
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,5.34114941320166
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,3.5099400075607
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,2.73737878243453
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,2.29486946622451
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,6.59197528529859
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,6.4629929021757
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,4.70653396302655
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,3.83391771293818
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,3.3220468039839
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,8.18000131646416
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,8.14517610337258
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,6.39773015490767
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,5.50029073823427
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,4.93623666426434
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,9.48578228521887
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,9.49244570405069
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,7.83665675190695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,6.94344012449443
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,6.41233816744877
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,10.6886823608721
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,10.6816446604365
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,9.24757831322949
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,8.32153787267677
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,7.86565808787447
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,11.8537311483154
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,11.8464238633682
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,10.5674302682936
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,9.75602658997526
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,9.35114635651373
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,12.9585651458527
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,12.9316771454646
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,11.90476417919
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,11.2379816568983
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,10.8613033023663
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,14.0678600718626
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,14.0555368807704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,13.3276245140694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,12.7904703297794
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,12.5632739228216
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,15.163679040176
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,15.1860158019852
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,14.8031325459324
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,14.5055177102237
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,14.3613218762474
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,16.3534526326797
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,16.3465197898472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,16.3670580721535
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,16.353094583855
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,16.435451192509
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,17.5584626404314
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,17.5854417878441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,18.0331537307007
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,18.4392392558733
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,18.7826705965621
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,18.8947387772419
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,18.8742847370589
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,19.9167328608912
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,20.7807319829235
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,21.4904534398
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,20.3515936907025
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,20.3312726757248
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,22.0744884063084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,23.4418604769893
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,24.6100519295824
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,21.9750540760726
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,21.9534843413813
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,24.5060983761042
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,26.6513323631908
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,28.3795793173897
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,23.7606289466519
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,23.8463826375957
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,27.3566522830962
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,30.4574548990512
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,33.0227125004745
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,25.9044543804959
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,26.0033991411267
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,30.9772430549144
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,35.1733078473976
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,38.8852479880574
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,28.4682492103455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,28.6362647699774
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,35.3797397897762
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,41.0995309304904
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,46.8158084966356
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,31.7781926556576
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,32.0394155134539
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,41.4731582969572
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,49.9222750526173
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,57.910271543373
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,36.3277132080747
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,36.773932759426
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,50.7705302267273
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,63.9302860145148
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,77.165129607476
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,44.5134067398566
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,45.29634586796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,68.7007812289759
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,92.1567772399326
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,118.708299763224
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,53.2050641016614
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,54.5999431096906
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,88.8743941628497
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,127.871436232971
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,173.69608279733
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,66.1959469573547
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,66.7216759811543
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,120.537447086593
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,187.802422877986
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,290.419749019503
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,12.0016506041947
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,11.7394315488068
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,7.96784383047136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,6.38027134179428
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,5.51804183270847
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,15.2098902608903
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,15.1863853603135
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,11.2660592823832
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,9.31959539733853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,8.57833406601127
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,18.701603880077
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,18.8497385312596
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,14.9264855615506
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,13.1848533693924
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,12.224449324361
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,23.6252090179414
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,24.0655968808769
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,20.57769965518
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,19.2878265068162
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,18.8552271849227
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,27.8139964334666
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,28.1678663731718
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,25.7919845148933
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,24.8311931886815
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,24.9741537245894
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,31.5158520315761
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,32.009838600162
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,30.625691791823
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,30.512336496479
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,31.3047160218993
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,35.0906946836571
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,35.6591232985011
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,35.4468525146557
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,36.4107145704944
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,37.6676146017999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,38.712079451764
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,39.3146987622479
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,40.3825815810453
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,42.4603056664252
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,45.1186847992641
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,42.2975579463813
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,42.8758056271146
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,45.6952594854119
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,49.2274561572935
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,53.2534656162129
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,45.9826921134151
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,46.6270890756045
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,51.5469111545598
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,56.6426240184209
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,62.4616251047842
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,49.8396966929325
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,50.6597416906508
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,57.7741202842062
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,64.9325803462416
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,72.9171692999095
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,53.9918962059134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,54.7511397509021
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,64.7243882025598
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,74.5458048689888
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,84.7020565409859
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,58.405004892037
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,59.4400354890096
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,72.6058369238369
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,85.6113804596708
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,98.3258030733155
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,63.3158069108021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,64.472684058863
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,81.2603847714558
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,98.7519864193082
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,115.511710022339
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,68.8765560662234
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,70.3249186714021
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,91.045506176626
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,113.978177317
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,137.342868201498
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,75.250352171866
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,76.907096044505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,103.208605090131
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,132.797433792867
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,162.814149415895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,82.8609179996894
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,84.6629705725436
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,118.789893423447
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,157.271517393856
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,197.918488588247
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,92.2679654915137
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,94.3316218382657
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,138.791993604898
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,190.658013984711
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,247.13720722266
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,104.437566978444
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,106.498291023407
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,166.044863017467
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,239.126222561982
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,324.963711188787
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,121.877247493118
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,124.328570957714
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,210.006521875465
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,320.781769876786
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,452.135185294447
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,153.89161931755
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,157.335356823755
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,295.588172528823
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,493.508511200472
