"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,73.4189921257576
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,68.9407723828486
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,91.0555489614863
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,88.7663269914778
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,85.780798503132
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,81.6435402123225
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,77.6357218145191
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,97.8570325707647
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,95.0972374006218
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,94.6475331198557
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,91.6979386933707
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,88.3043168560693
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,105.536178287685
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,102.766678621386
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,105.609903469812
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,104.37069304265
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,102.092301961857
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,115.335723074411
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,112.570330833443
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,119.850728302776
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,121.763379223123
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,122.00369996473
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,129.337501071683
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,125.773511018954
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,140.293902735928
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,149.894860098722
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,151.826305970095
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,153.099299894453
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,148.641294195011
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,178.219687904227
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,200.940688892823
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,214.75074341372
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,176.860598562681
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,172.274986406152
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,220.178105559572
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,260.147963568597
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,288.799961399049
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,210.088216640904
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,205.137137405469
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,280.187310572738
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,349.166848073856
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,414.106164054136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,7.82987040499821
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,7.7777220611033
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,4.36309591782765
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,2.96688537293347
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,2.26202241942032
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,9.46314013479977
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,9.27847657593577
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,5.62291343149773
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,4.02465854292088
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,3.12498078627668
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,11.1608478331654
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,10.9625133144206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,6.97814446679961
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,5.19593431493708
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,4.1618480257776
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,13.3705221544495
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,13.1275069561862
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,8.91225153785409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,6.87092515162125
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,5.6905713826224
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,15.0743093556127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,14.7904121084433
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,10.4630915400041
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,8.28347530198169
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,6.95920807660108
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,16.5781087357294
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,16.2248845612761
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,11.9281121796818
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,9.57810370934177
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,8.13504100262845
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,17.9710109980816
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,17.5906632255601
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,13.3032857079424
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,10.8302886195491
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,9.36537563877756
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,19.2761953038324
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,18.9299707397815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,14.6414940539822
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,12.1037270162246
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,10.5826671317692
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,20.5532620628408
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,20.2465054628132
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,15.9573525692217
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,13.4003859380472
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,11.8711750087654
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,21.9007672080986
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,21.5333289939219
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,17.3615817164549
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,14.8366315986949
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,13.1948012526402
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,23.3046432473417
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,22.8847286569469
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,18.8485258061039
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,16.3115005495075
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,14.5876681819644
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,24.7753891128802
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,24.2577273317368
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,20.4109094391952
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,17.898001100622
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,16.0618897628747
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,26.2626332954147
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,25.786277597453
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,22.0854999936844
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,19.6470346925411
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,17.8273322123771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,27.8854576842185
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,27.4068462060556
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,23.9659039230138
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,21.531203400961
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,19.7715994624191
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,29.699995598839
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,29.1772556090591
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,26.0888566558296
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,23.7942580624113
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,22.0167763194363
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,31.6702182888205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,31.1078786742888
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,28.5353857047388
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,26.4075234082778
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,24.5613782741995
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,33.9558529482795
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,33.4088190711864
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,31.4059456988421
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,29.511005001176
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,27.8356354181378
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,36.7781936255781
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,36.0322215364467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,35.0247754061876
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,33.3323978952036
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,31.9597166148976
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,40.2977270817902
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,39.4872084206318
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,39.7273531708468
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,38.7889336302421
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,37.4915877671813
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,45.4212217177896
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,44.1715490646824
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,46.458043378138
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,46.7857072893609
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,46.1763747070563
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,53.8852142942313
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,52.7519483946526
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,59.2186260735182
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,62.1772224360573
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,64.5802805166624
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,62.1428521653479
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,60.7780863015504
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,72.5651030786588
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,79.44747933593
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,84.6367836715905
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,74.3132840182015
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,71.9205359798817
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,92.6947392138152
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,107.719741481584
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,117.946409614166
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,37.5467385464283
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,35.8330304448386
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,19.6562550129086
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,12.9623692383554
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,10.115030785132
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,45.4706801529059
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,44.1211748941276
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,25.9806401025717
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,18.101714021555
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,14.5926621245695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,54.3397302188462
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,52.7507546063155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,33.0341311362149
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,24.0544264667678
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,19.6124863917944
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,66.3732233546871
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,64.9682404767317
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,43.2832279374012
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,33.1768306796322
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,27.4597579084356
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,76.0657978377352
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,74.528936521033
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,52.5719714480474
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,41.0973541666102
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,34.8542797882544
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,84.7277652956133
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,83.1061298255635
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,61.017219202407
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,49.3751176054388
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,42.0329463543701
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,93.2068879924711
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,91.1905092066231
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,69.3114523059243
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,57.2930808789256
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,49.7307708741257
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,101.217549440682
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,99.3797860802054
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,78.0579039073352
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,65.4550061651184
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,57.5995493967936
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,109.186143679338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,107.531045554839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,87.0334573494692
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,74.6692392599022
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,66.1586478846984
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,117.425426373021
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,115.604523468082
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,96.2353104168516
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,84.1323854480864
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,75.4569464827373
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,126.151495107418
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,123.780453040593
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,106.431444064965
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,94.7272394954112
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,85.9125345466553
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,135.413913090131
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,132.493625719449
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,117.224731205552
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,106.357492071925
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,97.6759120374826
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,144.84322141981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,142.132980580326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,129.032622414166
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,119.59427545553
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,111.431239188176
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,155.314304687523
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,152.334619342298
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,142.858082754218
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,134.829701201172
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,127.654261113165
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,166.940453916714
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,163.639323039311
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,158.370523011796
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,153.239540714241
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,146.704594483555
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,180.515647640267
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,176.621484407837
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,177.023051395016
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,174.20484414122
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,170.359534399601
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,196.336533215197
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,192.410960061947
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,199.840298635411
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,201.673933605509
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,200.127568881
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,215.667219941215
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,210.84864787096
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,227.879177507942
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,237.966144872711
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,241.752592218896
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,241.064380647515
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,235.675109053922
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,266.746529146987
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,287.462570371246
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,300.022912243692
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,275.621407785295
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,270.112287156931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,324.014924327338
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,367.503323675796
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,398.761364401564
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,338.510444140871
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,330.189971926305
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,440.905015220379
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,534.689836153584
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,614.530835556062
