"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.8,105.155455392872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.85,66.2985806898907
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.85,68.9058282421189
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.85,85.7333719775565
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.85,99.102109763413
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.85,115.405703009048
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.9,71.0813602932753
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.9,73.9553059044689
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.9,93.8870920138892
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.9,110.089782771215
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.9,129.444984839076
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.95,78.461090258373
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.95,81.6679100586675
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.95,106.920063416392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.95,128.361152133091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.95,153.687830168443
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.975,86.24438971368
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.975,89.0815881920408
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,119.316528554655
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.975,144.791944864724
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,176.44035766917
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.99,96.5269339926001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.99,99.5099015457299
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,135.003731497373
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,169.40756294325
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,209.268237466463
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.5,4.482563472412e-08
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,2.093677284599e-08
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,1.07784218253634e-07
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.55,1.51807759246945e-06
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,1.53184816033301e-06
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,1.9688837439542e-06
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,1.70710631644863e-06
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,1.81977397562502e-06
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.6,3.23575369307858e-06
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,3.48459890504798e-06
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,4.46882865938824e-06
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,4.10816405212071e-06
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,4.35361432317553e-06
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.65,6.05918565829634e-06
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,6.57789104318784e-06
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,8.98656237089606e-06
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,8.69263885902294e-06
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,9.41971384140185e-06
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.7,1.24170932676426e-05
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,1.34457749896628e-05
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,2.29677585234723e-05
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,2.53876441444226e-05
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,2.8177572139354e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.75,4.64705122520473e-05
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,4.69574780517812e-05
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,0.000120904446489531
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,0.000134496805382311
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,0.000150737963206849
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.8,0.000332234264727168
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,0.000358688465575093
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,0.000974247504028358
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,0.00119087053626916
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,0.00132302174564759
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.85,0.00415356850187769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,0.00429367469185008
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,0.0148185654928908
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,0.0186471326215293
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,0.0194099842617879
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.9,0.133635261194779
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,0.165002687820919
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,0.711638727218567
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,0.810819245806792
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,0.92991579644351
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.95,61.0964030768441
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,67.8683033770721
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,429.4547254625
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,531.409404377858
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,552.324415091794
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.975,22753.1487495004
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,31329.9283473327
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,169954.457635443
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,280337.788960193
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,274887.79700142
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.99,89026742.5915116
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,110489874.329871
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,701319781.429625
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,1274925732.49225
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,1017342110.0261
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,0.64044868901735
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.025,6.76915991222816
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,7.68649718916825
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,4.60285749810865
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,0.234693358190392
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,0.223084718035582
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.05,12.2514504945728
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,13.3186707996539
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,9.37186680517954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,4.65194399088155
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,4.84793481605617
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.1,18.1417430510745
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,19.1884157574723
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,14.6192761880809
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,9.50885363265585
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,9.93966461402466
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.15,21.8157355884691
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,23.1832107359775
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,18.441105745518
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,12.9154600801203
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,13.4120994476956
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.2,24.7858047066824
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,26.2320059859768
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,21.4999448032516
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,15.6143013184259
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,16.3768973851374
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,27.3008485492949
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,28.9273298947523
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,24.1704001869104
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,18.1239261667723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,18.9816700974201
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,29.6185370334632
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,31.3745670495717
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,26.7279612067909
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,20.4721175425463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,21.4344408796589
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,31.7127909327262
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,33.6544163982646
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,29.2095454152705
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,22.7298327710486
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,23.9335304900611
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,33.7213632608442
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,35.7988774134278
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,31.6721478539298
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,24.9564350716327
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,26.5059200739079
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,35.6804153733834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,37.8798299054878
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,34.1252447042804
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,27.2644646799147
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,29.2599984365362
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,37.5786859751601
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,40.0222222808067
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,36.6105525679498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,29.7790859411609
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,31.9812728880288
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,39.4889220755901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,42.1222136809376
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,39.1735441529409
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,32.2944723164961
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,34.9614349662335
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,41.4528214896825
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,44.3241944304869
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,41.865325910883
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,35.0737633921555
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,38.2309778225225
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,43.4933541816078
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,46.709425735466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,44.7870957331706
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,38.152469604883
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,41.8848058744828
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,45.6621413820087
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,49.1544128615299
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,48.091740196639
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,41.5846399570523
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,46.2466225553287
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,47.9862387023981
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,51.8534411425097
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,51.7881708805983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,45.585342864851
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,51.4439674183951
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,50.7922604460183
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,54.9436641753506
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,56.0683386370971
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,50.5894740424409
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,57.7088642212976
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,53.9782017820782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,58.7806984896462
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,61.7324146850411
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,56.8904472459688
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,66.2812272954585
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,58.1321907674864
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,63.7827836702017
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,69.1251672160752
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,65.8490075672319
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,78.4014916953089
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,64.6374280822748
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,71.7775729386995
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,81.5564336402426
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,82.0494700530103
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,101.563924462576
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,70.8992534810598
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,79.6702065103832
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,94.9526026216392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,99.3555412008251
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,128.750077363377
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,79.3762551458943
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,91.0529527960508
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,113.190717207001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,127.321344706798
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,173.194892916362
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0.0694536188344876
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0.0190660447088318
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.314460125975761
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.0627186206637645
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.0814045080949987
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0.264033118758056
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.241178329953048
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.556398315008892
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.315403309994782
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.33541208440761
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0.488945262695671
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.475107266700329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.773383720884252
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.5497226440771
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.579386887563561
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,0.707039449782604
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.685454484652365
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.980947783339491
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,0.776696491103554
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,0.804098079090584
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,0.92404500799146
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,0.900896102471769
